time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
7336.00000103579,302.7238442663645,-305045.3343523452,59969.71050353286,-245075.62384881236,0.46316852660980556,0.5395573547723735,0.49913088152480867,0.7267498321916337,1.061382660608178,0.8436994051435867,0.344568523618778,5.659032860339583,0.005713955409657658,0.34380157107758713,1.5684118647650551,0.3346328284165443,0.7705535502254683,6.614644957377735,0
7337.000001035994,298.5334136364549,-305697.8994249669,59139.5845768163,-246558.3148481506,0.46021212257753685,0.5426233621192509,0.5020357747076131,0.7379805105601633,1.0326864174367572,0.8255631378649816,0.3235273631573685,1.8932170113094036,0.006027177327721731,0.3001017780976829,1.7048881282741253,0.2947059068765938,0.7676804973679747,6.603169311825354,0
7338.000001036197,300.48951219164536,-305398.65654137544,59527.088456318874,-245871.56808505655,0.45837043851743253,0.5382683518398128,0.5027326349626803,0.7410065671564441,1.062219164937538,0.8391263743190728,0.3363937393563925,4.934052166036143,0.010494393840277146,0.35118005430723664,1.5945833165730599,0.321212597781094,0.7732281939865189,6.634938797605841,0
7339.000001036401,300.1481132013822,-304098.2196333767,59459.457184451625,-244638.76244892506,0.44920529846119983,0.5375045983554827,0.4993654520070334,0.7599924550664561,1.100129332638076,0.8183611288847175,0.31899567687768404,4.147743955469008,0.005610355795959122,0.3020705191283162,1.6709161472476435,0.34013687757162003,0.770770623940229,6.62453792547033,0
7340.000001036605,300.35099933103754,-304156.6181513374,59499.6490051194,-244656.96914621798,0.4466283874546084,0.5408629407482994,0.49946345314279267,0.7425220362628853,1.072990702079192,0.8266092806706968,0.32714582752790416,0.945646372028813,0.007803800182563355,0.3738549081896853,1.6709796519185813,0.33046866581630674,0.7682616332699812,6.590229700737552,0
7341.0000010368085,300.4337557998866,-305391.970112544,59516.043093570544,-245875.92701897348,0.45976001500360386,0.5361475293032929,0.4981197500845097,0.7487583898585548,1.0965755426008172,0.8334998473875752,0.3353800973030655,4.213159190852325,0.006406143432273942,0.34641031789606325,1.7097594966621763,0.34781715274226244,0.7608876958790569,6.609003152209361,0
7342.000001037012,299.79490131560476,-305112.8884650045,59389.48577341918,-245723.40269158533,0.4585340608354753,0.5362788442619231,0.4988506132213737,0.7630555818926048,1.0629750819641437,0.8369738348558522,0.3381232216344785,7.359922193831479,0.004129405513016439,0.33223501572671976,1.7384352508703627,0.2999195000715389,0.7711955633285701,6.622545378891161,0
7343.000001037216,303.0557199425548,-304891.5711419005,60035.45520320305,-244856.11593869745,0.4552845234143561,0.5386509011960054,0.5018981931339019,0.7106066888292872,1.1127953844172858,0.8153749384710921,0.31347674533719017,7.987158962265466,0.007771112055072695,0.3963139746573163,1.7423551137361437,0.4021886955879985,0.7623950751560997,6.577193599902458,0
7344.00000103742,302.0741638171408,-305148.3363336092,59841.008555544024,-245307.32777806517,0.4522419781691811,0.5429731204670354,0.4989663427849785,0.7317943389537067,1.0747422006776413,0.8236154574910616,0.3246491147060831,2.882911619887383,0.014277326687680687,0.34965277643402,1.9311804437172364,0.34294786172393454,0.7504780903936645,6.641214152020709,0
7345.000001037623,301.7720560386273,-304907.3767704391,59781.160887904145,-245126.21588253495,0.45418047088323377,0.5376698897111978,0.500439339039943,0.7192084232081921,1.0697152751354455,0.8298860549974494,0.3294467159575064,6.1198244687307035,0.005237624365908931,0.37896240695239924,1.8095798813762576,0.3505068519272534,0.7730505754284724,6.582364620983448,0
7346.000001037827,300.4057305428175,-304391.67741938494,59510.49127931787,-244881.18614006706,0.45833083163432686,0.5375519903695931,0.5011425043727608,0.7165727695511279,1.060780933537096,0.8351845495259607,0.3340420451531999,3.6569880776162216,0.007713080808458864,0.31105723517401473,1.732607357499917,0.344208163985968,0.7642304301804941,6.619124577302571,0
7347.000001038031,305.8589397049094,-305816.21702922136,60590.77412112175,-245225.44290809962,0.46523328693367727,0.5491992991102013,0.5003115557699049,0.6956358199406019,1.0425768638200488,0.8490976095636372,0.3487860537937323,6.1247861969187944,0.007900770257000133,0.3209412758040171,1.8725113892311536,0.3469410438794469,0.7739137045999893,6.6282792367598,0
7348.000001038235,299.480840176982,-304575.42207849585,59327.2701405236,-245248.15193797223,0.4578287967041823,0.543527650631404,0.5028303841741278,0.7446371193775478,1.0405153688290127,0.8393355474665689,0.33650516329244107,3.208761325871491,0.007547203503523098,0.32336690166744,1.72153172029076,0.2958782494514649,0.7643437504282451,6.674781081061056,0
7349.000001038438,301.19886207618174,-304561.69224225543,59667.610942495856,-244894.08129975956,0.45921609961082765,0.5395970875960954,0.49819439560978207,0.7448876236159112,1.0699246349169371,0.8469819017733002,0.34878750616351817,4.029018222816555,0.0058803447679715345,0.29036992040824483,1.8475592713091333,0.3250370113010259,0.7783999503733194,6.709575911922869,0
7350.000001038642,302.2583705829908,-305137.6844422319,59877.49998702537,-245260.18445520653,0.46466840375113705,0.5362873727544128,0.5015041642666013,0.7476379579104151,1.1018008646023354,0.8551861445506741,0.3536819802840728,9.219789392814853,0.0041998033618533505,0.3645545892541687,1.7953024046846513,0.3541629066919203,0.7742697034575676,6.765686060089344,0
7351.000001038846,299.89220647704354,-304401.712447735,59408.7619634931,-244992.9504842419,0.4598828936474586,0.5361796136368318,0.4982932210069888,0.732625186143116,1.0234346513665207,0.8156076561072187,0.31731443510022994,0.8305097205030669,0.008169606669648104,0.3202135668239887,1.7819257800155726,0.2908094652234047,0.7817772802837872,6.716882329004186,0
7352.0000010390495,300.4335314903522,-304104.3345870455,59515.998657765114,-244588.33592928038,0.45622199352754444,0.5393490017913116,0.49916292020103903,0.7216461609993328,1.1017272500138446,0.8265546261572203,0.3273917059561813,5.5992851796684056,0.007346788156192649,0.3886751891202884,1.7409374374251683,0.3800810890145119,0.7544791470141465,6.623662758690216,0
7353.000001039253,305.2992698526296,-304482.9301810367,60479.90330716221,-244003.02687387448,0.45802599005330835,0.5377243192675154,0.497672365059659,0.7074170162441762,1.124254476523257,0.8225722076572737,0.3248998425976147,0.5821559091772975,0.0043585349901203874,0.3489846745937178,1.88309238622109,0.41683746027908075,0.7684498631751318,6.541750990877233,0
7354.000001039457,302.55261541703607,-305473.3658340266,59935.79000232832,-245537.57583169828,0.4567337799573483,0.5382884539876898,0.501302665688078,0.7586368045876242,1.0749138745873132,0.8204543924303531,0.3191517267422751,3.4464508233765323,0.00700650461510279,0.393811092481119,1.890535698131724,0.3162770699996891,0.7717900500332835,6.668577557997658,0
7355.000001039661,298.2164783762444,-304229.60113720875,59076.79957932379,-245152.80155788496,0.46518179833703527,0.5500997229915079,0.4990193570671212,0.7439861607314793,1.0899598417760874,0.8539402177152285,0.35492086064810735,5.859626621433588,0.011594183661756456,0.36713842916464945,1.840540601057933,0.34597368104460813,0.7659763456136552,6.6421332352733105,0
7356.000001039864,299.0371917526252,-303849.7716176226,59239.383216259324,-244610.38840136325,0.459444211435283,0.540655083904316,0.5004489213050486,0.7674127945470586,1.061367674741362,0.8250452603911336,0.324596339086085,6.111673307538112,0.0032083976509256107,0.29286956187723245,1.9681742724248468,0.2939548801943035,0.7731826709937248,6.705698947255684,0
7357.000001040068,304.145738652181,-304458.03406249406,60251.38833069796,-244206.6457317961,0.4672853791984215,0.5385059462472341,0.5003753360220776,0.7555751920030094,1.074645703283739,0.8161022732646062,0.31572693724252854,3.8350795571567535,0.007996368409857225,0.3123710117076355,1.7665443014870696,0.3190705112807297,0.7747591127008429,6.713916011439551,0
7358.000001040272,298.63445844053194,-304551.88261393877,59159.60159154162,-245392.28102239716,0.45836671081074876,0.5396339319458714,0.49932812203032806,0.7212709727771252,1.0630671303796646,0.846053452345696,0.3467253303153679,4.141835151763164,0.003749692913358238,0.30181050993178293,1.916056812901849,0.34179615760253945,0.7584361615813453,6.665454322399462,0
7359.000001040476,301.70202104442365,-304986.86013396876,59767.28692849507,-245219.5732054737,0.46167231305692713,0.5468211801766749,0.5014901175854387,0.7311332048260688,1.0793599399985574,0.8466845205827795,0.34519440299734083,3.491635405184589,0.004787739559082174,0.3061041634471309,1.8612412850604025,0.3482267351724886,0.767870699077644,6.609438114135372,0
7360.000001040679,303.2558465192355,-304301.0891858479,60075.10035536042,-244225.98883048748,0.44563247848482046,0.5436975469166025,0.4985391357490973,0.7559957735228391,1.0480588088988334,0.8306763325613152,0.3321371968122179,7.469396301568006,0.010085028513844295,0.30520683269419197,1.8939246974023818,0.2920630353759943,0.7737005913888453,6.6361156156362995,0
7361.000001040883,299.4331507293949,-304459.9154667272,59317.82284253225,-245142.09262419498,0.46340681128081673,0.5439606817892431,0.5008549443917202,0.729634742553591,1.0401146560988153,0.8291799447525149,0.3283250003607947,2.6325265550468675,0.0070581206748387085,0.3670740778774141,1.865744377218756,0.3104799135452243,0.7709295360265234,6.642394902161989,0
7362.000001041087,298.4710258737422,-304623.93260473944,59127.225536920014,-245496.70706781943,0.45600530814812834,0.5386344140355672,0.49813158280164077,0.7402961523437614,1.0930419087269874,0.7990867691655847,0.30095518636394397,6.757279156645248,0.00874388440976591,0.2960934759321548,2.018650585658525,0.3527457563832259,0.7656710545020644,6.667603476705555,0
7363.0000010412905,296.8227149664259,-305090.5167082343,58800.69450937203,-246289.8221988623,0.44332714219677527,0.5491330976882693,0.5003289685387381,0.7335805042399457,1.0444089655541688,0.8099096967173505,0.3095807281786124,1.7343398168288413,0.00710769637464165,0.3527502156532242,1.9091313168161126,0.31082846131422315,0.7726604231738872,6.543123138948836,0
7364.000001041494,296.95362605219884,-304379.32808201434,58826.628046039856,-245552.7000359745,0.45607960289304134,0.5415327052778718,0.49977550018058503,0.7447230557015327,1.044729899051287,0.8229614871518152,0.32318598697123013,4.7731969087796795,0.0042769396434385485,0.33980324424263575,1.889905256768502,0.30000684334975425,0.7625228531519639,6.562365610609703,0
7365.000001041698,303.7610110995562,-304350.09931975417,60175.173653887294,-244174.92566586687,0.46168415844494515,0.5425573058174096,0.49960174356014825,0.7582699631184489,1.0729712219209444,0.8246419236766216,0.32504018011647334,6.5612934936088125,0.0065125830955264094,0.4357704732856598,1.8984546607191717,0.31470125880249555,0.7602849892907635,6.52352394746795,0
7366.000001041902,300.68274472584267,-304451.45294945175,59565.367895996846,-244886.0850534549,0.46111362375923637,0.544669484369896,0.49964222910927203,0.7622480881709537,1.0634307466171613,0.8250234090323909,0.3253811799231189,4.339866490754376,0.004711116954732807,0.3606448925356226,1.8551204496570906,0.3011826584462076,0.7654597765841233,6.508334732230644,0
7367.000001042105,300.0840945347023,-304587.2368170079,59446.77506184935,-245140.46175515853,0.4696235526293062,0.5479529432130255,0.49996718098420295,0.7301211851731573,1.0809954671631612,0.8138712349479541,0.31390405396375115,2.258783946484129,0.008260417798815735,0.35537175768228796,1.923259778851833,0.3508742819900039,0.7798031861404233,6.518018996297258,0
7368.000001042309,300.71256670738455,-304258.45535797067,59571.27564206172,-244687.17971590895,0.45982498992075715,0.5433856686391376,0.5014481377567142,0.7352431481121835,1.0746950213732909,0.8221472823350984,0.3206991445783842,4.228342698661799,0.006716848394535909,0.32087350922782876,1.8997442170502925,0.3394518732611074,0.7746049401450623,6.524926637516376,0
7369.000001042513,298.1739151194979,-304663.5149182086,59068.36778171842,-245595.14713649015,0.45380654131397424,0.5370723311853247,0.49814075752922,0.7307929390046672,1.0348099261188093,0.815439257601948,0.31729850007272803,1.537372734268593,0.004498323090258423,0.3069938039802383,1.890682963138921,0.30401698711414205,0.7579961171689558,6.533461076591356,0
7370.000001042717,298.6203777848908,-305432.1351292548,59156.8122082192,-246275.32292103558,0.4600558273636531,0.5391477221708891,0.4998104326647488,0.735279487978219,1.076125598451533,0.8442052541062457,0.3443948214414969,1.9792445941284686,0.0057496691814363406,0.3437754788373806,1.8057403456955736,0.34084611047331403,0.7647616162841011,6.551206473569849,0
7371.00000104292,303.21647658194377,-305333.33657681197,60067.301155572735,-245266.03542123924,0.46758309130117226,0.5397554950517218,0.5019526868184588,0.709309735077758,1.0410408651270764,0.8486299385299412,0.34667725171148234,4.71438012046194,0.004795631998150033,0.3292432698560489,1.8388261596827693,0.3317311300493184,0.7592060022146669,6.712539250256288,0
7372.000001043124,298.70024996438747,-305153.2107934104,59172.63491783531,-245980.57587557513,0.4571593658458766,0.5463228683473842,0.49877861747183505,0.7377529175846083,1.0946201084487859,0.8509692425901414,0.35219062511830634,2.51254980909173,0.0074156632584746985,0.3503639500651695,1.647935633917908,0.3568671908641776,0.7727107540579032,6.6924623372906495,0
7373.000001043328,299.166391910381,-304536.16838985775,59264.977817425955,-245271.19057243178,0.46183630435698264,0.5356160339028073,0.5008569745751371,0.7157704053625906,1.04393655704418,0.8404015730158154,0.3395445984406783,4.294349509042849,0.007494037991836676,0.31037060031156616,1.6920858704561688,0.32816615168158947,0.7650604328236641,6.654158890623421,0
7374.0000010435315,299.6849330369925,-304632.4495211509,59367.70101494095,-245264.74850620996,0.4603907407000043,0.5389398987025333,0.500130240619605,0.7242759552928408,1.0784618862873494,0.8361878819398469,0.33605764132024196,4.012659419666818,0.011648377961131268,0.29343686368105326,1.714881124573803,0.35418593099450857,0.7598195110428358,6.66649807412464,0
7375.000001043735,300.56425442342237,-304523.6868179389,59541.89492130983,-244981.7918966291,0.4662050570848506,0.5476144771950118,0.501352732656684,0.7396250364228718,1.0649779223064328,0.8451951268756163,0.34384239421893226,3.960190329173994,0.008738885230029185,0.3496204426490652,1.844183585785206,0.32535288588356104,0.7766402797038463,6.543061466351773,0
7376.000001043939,303.0082801102055,-305015.37949010916,60026.05735408673,-244989.32213602244,0.46439197816889066,0.5355114891394077,0.5000236593805311,0.7409995859198606,1.087421561185824,0.8333621879349546,0.3333385285544236,10.653536699134813,0.007984363929216596,0.32875551974446016,1.6237142373897404,0.3464219752659634,0.7598532567512057,6.645448302498323,0
7377.000001044143,297.2298156814869,-305110.6152433036,58881.341318304956,-246229.27392499865,0.468064205238127,0.5322878195826881,0.49973547209869573,0.7228111947134632,1.0823408579193536,0.8319616180956664,0.33222614599697065,1.1791485066835377,0.012017570522123452,0.313968475833853,1.8015280525536397,0.3595296632058904,0.7692270422498542,6.5686268164439525,0
7378.000001044346,298.3568232506511,-305495.6603696286,59104.601953164616,-246391.05841646396,0.45640889592360523,0.5452903109025353,0.49828687775042807,0.7290223080602516,1.142571347336041,0.8100342808026109,0.3117474030521828,4.506025597368462,0.005499642216603685,0.34662382970455946,1.794872919502261,0.41354903927578945,0.7662933132438194,6.524560296052101,0
