time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
6801.000000926796,301.3183330003028,-305665.44011499686,59713.8258788637,-245951.61423613317,0.46358578842504095,0.54150059266399,0.5007861008948162,0.7047029461618433,1.0681654169284216,0.8385831726541235,0.3377970717593073,7.31643418697017,0.00843501798808173,0.3070020681773733,0.7304791857290049,0.36346247076657834,0.7739971508671442,6.671093085657297,0
6802.000000927,300.7752222126003,-304849.4187869341,59606.19478092527,-245243.22400600885,0.4543877016996456,0.5366512502474978,0.5004290754225554,0.713786727824814,1.1027103015843522,0.829361988914931,0.3289329134923755,7.751570502183811,0.005047042347892139,0.3297268382626134,0.676255708053103,0.38892357375953823,0.7662834114237356,6.718862777619549,0
6803.0000009272035,304.09930654323955,-304662.8941216045,60264.9459128262,-244397.9482087783,0.46325233640671987,0.5367735635918796,0.5009607105071117,0.7267435727612095,1.049937580064988,0.8553002934358505,0.3543395829287388,4.676053309584345,0.00543366291595677,0.36660426775932486,0.656827526530211,0.32319400730377845,0.7777944481177972,6.661489867279499,0
6804.000000927407,302.0937598395199,-304958.14478216786,59867.49626060833,-245090.64852155955,0.4655748293897266,0.5398303864477464,0.49875571214669107,0.7479996095584985,1.0988088294808662,0.8533016303405592,0.3545459181938681,3.2053285006109804,0.0070009172668680855,0.3415520530485487,0.668432964670341,0.3508092199223677,0.7632371629247743,6.6040046685950955,0
6805.000000927611,300.79153401574644,-305420.95033629425,59609.42737604532,-245811.52296024893,0.46717667769426274,0.5373143934429372,0.5013118058807225,0.7458386678798874,1.1038592117164612,0.8501636387685276,0.3488518328878051,7.0673985721221255,0.006382217568860458,0.375716841874539,0.6476642274539797,0.3580205438365738,0.7623898096823165,6.562576572062611,0
6806.000000927815,299.2196906113563,-304827.2636124254,59297.92696907043,-245529.336643355,0.4614119677521602,0.5560659325858648,0.4984537448611921,0.7550092634368273,1.1464316984219867,0.8557152361610362,0.3572614912998441,3.0891216411540885,0.0055605556445999516,0.3559711360726465,0.661841203296095,0.3914224349851594,0.768613138019191,6.625977048353697,0
6807.000000928018,300.6817769598533,-305030.5669569676,59587.6762477309,-245442.89070923667,0.455461703455148,0.5360769633915583,0.4996477449287838,0.7307441290268604,1.1126911415682201,0.8341446230553753,0.3344968781265915,3.983764552514828,0.005930223326557107,0.3555233239719044,0.6317548748939512,0.38194701254135976,0.7736058184165007,6.6729378227088745,0
6808.000000928222,300.00583914749524,-305212.4452610393,59453.72212542382,-245758.7231356155,0.4568805436236132,0.5479059872056515,0.5012208954309388,0.7401356546743312,1.1034991530494995,0.8379134504805622,0.33669255504962337,2.3790022641709023,0.006856399890940123,0.3424251368572614,0.7107414739524163,0.36336349837516835,0.7746769919938643,6.678970484866312,0
6809.000000928426,302.0228289751272,-304728.58505400596,59853.439521200504,-244875.14553280547,0.4554853500393792,0.5337817021392159,0.49890363554340955,0.75873526353603,1.1548295299092999,0.8322554089991101,0.33335177345570055,3.9663899712861155,0.006450693829823274,0.33845121158091707,0.677552741925532,0.39609426637326983,0.7615133585955922,6.627835596352753,0
6810.00000092863,298.40394351444417,-304876.46145428764,59136.26611152761,-245740.19534276,0.45822971480187125,0.5407628517775844,0.5015836530544797,0.7478253059975675,1.1222445907118157,0.8381522562687866,0.3365686032143069,5.590011432237678,0.005789383129489759,0.3371483776596167,0.6132656339721038,0.37441928471424823,0.7660047975768933,6.729801567273796,0
6811.000000928833,298.5542551627844,-304897.8250491922,59166.05415498046,-245731.77089421172,0.4647448025685854,0.5346645036425342,0.4991481233104905,0.7227272917314536,1.1303287710267271,0.8427925195732411,0.34364439626275056,5.335463695589188,0.005738342928073291,0.33937612157760644,0.6190283680113667,0.40760147929527357,0.7722937784727577,6.726932217339581,0
6812.000000929037,295.82521025033725,-304590.90183639387,58625.22508860798,-245965.67674778588,0.4597954785947833,0.5456379972937739,0.49886254927944346,0.7325399909281209,1.168090829635437,0.8284047464669291,0.3295421971874856,4.230705991433671,0.005846548539267585,0.3155701116885356,0.6533296693238161,0.43555083870731615,0.7617806452646718,6.761384141901573,0
6813.000000929241,296.95287841815326,-304877.00628169347,58848.70097190923,-246028.30530978425,0.46435644930192943,0.5361168425564062,0.4991700569555269,0.750467525288828,1.15628296198118,0.8312178828986352,0.3320478259431083,7.8638806458845325,0.006816208899686844,0.34774789174911985,0.6289787494712774,0.4058154366923521,0.7634532906817668,6.762525353556654,0
6814.0000009294445,296.68334008114783,-306187.88016052265,58795.28515361714,-247392.5950069055,0.45756326556442417,0.5479817691260997,0.49872842989940563,0.7547601797210941,1.1405664232843158,0.8257570908691876,0.32702866096978195,1.2986386292096104,0.010137155399868448,0.37421649763971404,0.6497754268521005,0.3858062435632217,0.7740647085902435,6.709560766184396,0
6815.000000929648,297.15147840270794,-305860.85713087115,58888.05856684598,-246972.79856402517,0.4597395769624768,0.5409507060848222,0.5009983679641095,0.7175027308956299,1.0703792230723082,0.8303652957517288,0.32936692778761933,2.6346891168819893,0.008588447582992913,0.37829622125974227,0.6787854696516283,0.35287649217667827,0.763522009113407,6.708151516401912,0
6816.000000929852,299.4402112458383,-305649.0636529424,59341.62869355243,-246307.43495939,0.46334412005285186,0.5447715986520345,0.49965589129745497,0.7220410529220498,1.0992398335441118,0.8403488637092242,0.34069297241176927,3.352603791594605,0.005912396261928343,0.36256805819193544,0.6203634362172047,0.377198780622062,0.7666931045148058,6.657548434097475,0
6817.000000930056,295.6193340691611,-305257.69109137636,58584.425531830435,-246673.26555954592,0.4563679786545629,0.5450480236884445,0.4990550297092548,0.7198005812997348,1.0852320714889565,0.8350095688164103,0.3359545391071555,6.293130537992946,0.008912365778005272,0.3576718683073415,0.6569325007908542,0.3654314901892217,0.7547469796880679,6.572251228073291,0
6818.000000930259,298.58219924186227,-304901.7235832587,59171.59197890172,-245730.13160435698,0.4582701870817978,0.5407089824537437,0.5010570907186921,0.7188279376929696,1.09367234571085,0.8443038866093482,0.3432467958906561,6.0460258998372804,0.008890773670983057,0.36774966960004496,0.6912893215535433,0.3748444080178803,0.7678718477942486,6.624174093903928,0
6819.000000930463,299.3129323789515,-304847.38694970263,59316.40517655079,-245530.98177315184,0.46539975538987566,0.5339428362822076,0.4981105435544561,0.7146638908478593,1.0966716338409057,0.8339391417761784,0.33582859822172234,9.053668120032988,0.004857072723160779,0.4000652922512164,0.5779299488814571,0.3820077429930464,0.7562565711045846,6.5921697719078525,0
6820.000000930667,298.6013173028892,-304846.0193932252,59175.38070478486,-245670.63868844035,0.46337902177082424,0.5429564693917119,0.5014785101535697,0.7349819783561244,1.0937314967306797,0.8434892042189532,0.34201069406538354,2.7209314095477626,0.006516299646952626,0.3829892409746183,0.6136877455662676,0.35874951837455527,0.7708065708266822,6.638838072118347,0
6821.000000930871,301.4997750147376,-305839.61728363065,59749.783189357186,-246089.83409427345,0.46000425538217904,0.5399143591294351,0.4995187437686689,0.7060980873683524,1.0503318627216842,0.8397756786892538,0.34025693492058495,4.52808497750077,0.009117182867363544,0.443445136964555,0.6109565696125552,0.3442337753533318,0.770607450214781,6.728968892047405,0
6822.000000931074,297.928686163089,-305637.10982876783,59042.08188302784,-246595.02794574,0.4530499908205228,0.5348003402411594,0.4997972594773939,0.7417694028361002,1.044633608806258,0.8549537625859932,0.3551565031085993,7.626835232321151,0.005152138467840108,0.3705883480487783,0.6059113624006913,0.30286420597015784,0.7690037878969278,6.678797883593873,0
6823.000000931278,299.84432153384694,-305022.9692944689,59421.7133373699,-245601.25595709897,0.45850097758006125,0.5453519626942693,0.5002329581003467,0.7465709830671212,1.1096140385331736,0.8236294519507459,0.32339649385039915,6.243250606636786,0.005326876181450151,0.2806233161313164,0.6439533882265169,0.3630430554660524,0.7641188154038403,6.631274857381726,0
6824.000000931482,298.60613431876646,-304419.44956619665,59176.33531794923,-245243.1142482474,0.4590798936504248,0.5499146424943273,0.5001058792470796,0.7504452020185877,1.0690586468940548,0.8102325715432229,0.3101266922961433,2.6026395658527455,0.004142362937610652,0.355889037435841,0.6594314200683428,0.31861344487546717,0.774947433938328,6.588903736355562,0
6825.0000009316855,299.497049132348,-305868.12444872176,59352.892554017104,-246515.23189470466,0.44743334473367025,0.5396709469482941,0.49866033600791515,0.7116144941305347,1.1133350180191863,0.8218254204912769,0.3231650844833618,1.122230347825394,0.004521800924717212,0.3322337364839736,0.6826997881346971,0.40172052388865165,0.7680049693831386,6.527398540356611,0
6826.000000931889,295.5551076752757,-304481.55487456825,58571.69745231695,-245909.8574222513,0.46483383250143984,0.5359145670913072,0.500871176576934,0.7285956682872885,1.1091483930240749,0.8303797918054435,0.3295086152285095,4.3349651022416635,0.00672232126442865,0.3481245307705696,0.6910536311359432,0.38055272473678636,0.7745065298969553,6.593351852459053,0
6827.000000932093,299.92857632881737,-305052.53309607226,59438.41054960465,-245614.1225464676,0.46158616380435014,0.5465863698801989,0.5010664890470725,0.7413585230617081,1.1112540917172398,0.8383248295527643,0.3372583405056918,0.9831797806122571,0.0037259648228921164,0.30056523329210305,0.6267475123399037,0.36989556865553164,0.761409918140453,6.664063256147301,0
6828.000000932297,302.3998974245439,-305746.8233413263,59928.16514280037,-245818.65819852595,0.4623479586617796,0.5435900226307062,0.5002986258880915,0.7452680196781092,1.124806644767138,0.8304982681892319,0.3301996423011404,4.622015095091973,0.004595353045930513,0.2932165729123857,0.6666381354931658,0.3795386250890289,0.7660474471387122,6.686230019941036,0
6829.0000009325,301.96184197129486,-305141.6078557265,59841.35340851212,-245300.25444721436,0.469772028221886,0.5491499416755978,0.5023724273877994,0.7363652177647424,1.0739448106995098,0.8722487975747978,0.36987637018699837,12.711656529269487,0.004127814083170609,0.30960210103494634,0.6524350787198133,0.33757959293476736,0.7737886852936029,6.60656530308718,0
6830.000000932704,298.93703804804693,-305531.6879973435,59241.912236141274,-246289.7757612022,0.44851477011785246,0.5359210955051277,0.5000440675983305,0.7527104615011934,1.0937918376187423,0.8570423355795572,0.3569982679812267,5.914829483767715,0.004380101007898503,0.3052326030173579,0.7387877528837408,0.34108137611754896,0.7645393539979617,6.584854895105721,0
6831.000000932908,295.32468519968126,-304856.9707184746,58526.03342832871,-246330.9372901459,0.46056849917808673,0.552419979311523,0.5008384852523639,0.7365657362292275,1.0892810679010507,0.8593699518161355,0.35853146656377166,1.0916572334659873,0.0033749662898665636,0.29093391218241627,0.6398828097666621,0.35271533167182323,0.7698892021285797,6.696747660684437,0
6832.000000933112,303.1594599439297,-305633.6159602739,60078.69160952772,-245554.92435074618,0.45111756271013004,0.5380269196956808,0.4986689950828997,0.7410722841861199,1.1314542634676705,0.8239832228472299,0.3253142277643302,2.694680094905448,0.008906883651978358,0.30657013861564436,0.727724762458521,0.3903819792815506,0.7700946584106205,6.768760851686295,0
6833.000000933315,303.36712523040995,-305712.0749905086,60119.84572263625,-245592.22926787235,0.45768163612379187,0.5393721814450085,0.5014755862785162,0.7374791159290144,1.1218652902817503,0.8247650266160381,0.32328944033752194,2.3021877749796174,0.008759357692168184,0.3418276485190489,0.6456469868758936,0.3843861743527359,0.7674307421532465,6.676522668532719,0
6834.000000933519,301.90405642924384,-304981.097087529,59829.901746205374,-245151.19534132365,0.46262570717021667,0.5371320048471944,0.49878714327127227,0.7526313813130034,1.1369068494895487,0.823058024544246,0.32427088127297377,3.3823893838408146,0.005396832330991703,0.3858092266314852,0.6303983302609634,0.38427546817654523,0.7719229096693621,6.732488132538979,0
6835.000000933723,303.42364393419484,-305407.9585370901,60131.04632899533,-245276.9122080948,0.4560043512399937,0.5395318230860453,0.49987994389242724,0.7054512005361318,1.0873273094522133,0.830100139151021,0.33022019525859375,2.2053652368850676,0.004062452285188873,0.34492869458312486,0.6590883679023469,0.3818761089160816,0.7729668329398365,6.652579195866316,0
6836.0000009339265,299.4765433471068,-305302.2644223552,59348.828815587345,-245953.4356067679,0.45485940883627585,0.5397001510579221,0.5009491039934808,0.746459438056295,1.1446308149281315,0.8415952348833193,0.3406461308898385,4.846221657851817,0.007855136163764282,0.3186927376579245,0.7698087661219416,0.39817137687183646,0.7611178852993792,6.664120696783645,0
6837.00000093413,302.68051167967775,-304668.36690311367,59983.775933565536,-244684.59096954812,0.4410977938256351,0.5443091011537113,0.5007226350985294,0.7846614006701653,1.1714180375384018,0.8345930808908966,0.33387044579236713,3.771286092753204,0.0068863700683912815,0.35934716708403913,0.7199685818864099,0.38675663686823647,0.7766138611957967,6.705979383744296,0
6838.000000934334,299.9293075138348,-305091.7934528142,59438.55545235377,-245653.23800046043,0.4545908323753034,0.5477746399327135,0.49889482471780705,0.7485311858158123,1.0792922533790517,0.8322906078264668,0.33339578310865975,2.9327655975120854,0.004551186667722946,0.3153891550469295,0.6378405521274514,0.3307610675632393,0.7691717956483615,6.69792041926177,0
6839.000000934538,301.56056491377285,-304881.0279668723,59761.83024075974,-245119.1977261126,0.45148347891186535,0.5419664099113444,0.5004761097920637,0.7337278737574259,1.1001284844735295,0.8247057857419557,0.32422967594989205,2.3729521513131138,0.0100695826451421,0.3334934745686541,0.7314411960466441,0.36640061071610364,0.7691199499581245,6.628553809428851,0
6840.000000934741,301.64187242081255,-304619.8619476538,59777.9433735707,-244841.91857408313,0.4609211117956975,0.5423216790119469,0.5007532206179589,0.7318786722343251,1.144687614292291,0.8253942776040599,0.324641056986101,3.057130718727841,0.01031118909322815,0.35135389332789135,0.6719465520378541,0.4128089420579659,0.7644559362526735,6.552321812813275,0
6841.000000934945,300.5167521815349,-304472.9926593993,59554.97242655918,-244918.0202328401,0.46126067093029555,0.5436327285811515,0.49943641050135495,0.7267147761974471,1.155172713646559,0.8426519831837002,0.3432155726823452,5.105536146326411,0.0077078796390496985,0.3397575011008484,0.734603161870526,0.428457937449112,0.7740793139172375,6.551815374110433,0
6842.000000935149,299.7751032055296,-304558.8573697279,59407.995980169595,-245150.86138955833,0.4550987264922677,0.5351989381697937,0.49967833246869275,0.7311748329093417,1.0733824920209174,0.826566840611437,0.3268885081427443,0.7821057830913927,0.004233857579875958,0.3195186207060542,0.8037937020510606,0.3422076591115757,0.7626087648391181,6.592301450689895,0
6843.000000935353,299.0047047745501,-303913.8488295553,59255.322104316125,-244658.5267252392,0.45187152446226975,0.5366730350439415,0.49987011841605256,0.7548936701609064,1.0708415153306312,0.8625522905494588,0.36268217213340626,5.81228694986185,0.00748699533924254,0.3547368980659966,0.7116560633184981,0.31594784516972485,0.7745520745080086,6.599382575123656,0
