time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
6487.000000862826,299.15876664837145,-304220.6807521726,59278.39131636906,-244942.28943580354,0.4556465916390282,0.5411596173323945,0.5008802433064822,0.7897708197245947,1.9169092560943,1.614512007192591,1.1136317638861088,47.43039670373576,0.007968814158889706,0.33605361017530366,0.9648312284933213,1.1271384363697052,0.7594414721768565,6.6190425626528935,0
6488.0000008630295,295.974056614259,-304867.83508558106,58647.34015331496,-246220.4949322661,0.46107539758628513,0.5435610379182096,0.49776151096119536,0.7363737585423369,1.9995589221297474,1.6062526230957226,1.1084911121345273,40.5518545448193,0.00626475243673989,0.3605529247704865,0.8992512317433481,1.2631851635874105,0.7742970731221348,6.7014568968048,0
6489.000000863233,300.8573304415193,-305157.02229626244,59614.962195885964,-245542.0601003765,0.4567124204436035,0.5380928442970117,0.5008013707718585,0.8013781963750075,2.0322874914397957,1.6293677203944577,1.128566349622599,47.35059454170953,0.004640557376130856,0.35420366849910245,0.9031747749331129,1.2309092950647882,0.7674268203927639,6.607194374524493,0
6490.000000863437,301.0222138818583,-305509.0287473025,59647.633894621424,-245861.39485268106,0.4569329187643527,0.5470891992689015,0.49888310926086726,0.8004683722717338,2.0730111600130163,1.667377479298987,1.1684943700381198,64.95415608254076,0.007835748996929391,0.37206785544869175,0.9261665092530053,1.2725427877412825,0.7646529445285051,6.638963226353668,0
6491.000000863641,301.92929045106473,-304055.9603308886,59827.371364546634,-244228.58896634198,0.4626639401194419,0.5353792744653454,0.501184225593066,0.7916240470291598,2.004240351695593,1.601580959502114,1.1003967339090481,50.21940824555062,0.007392484365154275,0.31974081330785464,0.8612203875950787,1.212616304666433,0.7608059486955661,6.623106521835268,0
6492.000000863844,300.5866278656348,-304711.46047311043,59561.322406541294,-245150.13806656914,0.46159764925236146,0.5348428946118471,0.49933906227541736,0.7775918366309709,1.9790852965190666,1.6409726526984039,1.1416335904229866,50.64560449246029,0.004998562590776238,0.31101887064433453,0.8998919294879701,1.2014934598880957,0.7839084747559308,6.704686900935556,0
6493.000000864048,301.3924315164878,-304029.6892559584,59720.992620035555,-244308.69663592288,0.4533751718942751,0.5436220777577232,0.49934092475293007,0.7958989787957087,2.1137711487096915,1.6577738040639678,1.1584328793110377,41.0620963495794,0.007950632163788093,0.3356624778745501,0.8585202013528724,1.3178721699139828,0.7707210660648585,6.54611267570715,0
6494.000000864252,301.90626011832705,-304344.4143147236,59822.80789782472,-244521.60641689884,0.4552823033271629,0.5432288288224765,0.500364379301955,0.8197502923750637,2.0698873204356403,1.6284958095690063,1.1281314302670513,43.338138656684286,0.00785138290332574,0.32986760206420973,0.8311636510195621,1.2501370280605766,0.7652381662969807,6.613420509282552,0
6495.000000864456,305.1094254866456,-304341.93012765935,60457.5159903922,-243884.41413726716,0.46095569835460637,0.5442092965795853,0.4997046024830963,0.7765189101402292,2.1060468400691263,1.5862703077838212,1.086565705300725,45.74226628091847,0.010523093818221635,0.3111789148249477,0.8308252810051721,1.3295279299288971,0.7781719908839708,6.494849462817442,0
6496.000000864659,301.2416069530235,-303432.89421426784,59691.10669159252,-243741.78752267532,0.4593488065457336,0.5400474098245427,0.49798919714996864,0.7823462780017767,2.1206088881818914,1.6306773748414964,1.1326881776915279,51.952609927749855,0.0051367241487642054,0.35015223503093135,0.8776554128164656,1.3382626101801147,0.7568038237166927,6.573357075312742,0
6497.000000864863,297.40638024606886,-304518.3457100694,58931.15547214834,-245587.19023792108,0.45953958180241106,0.5395454582402657,0.4991377639367296,0.7791605908250929,2.1023184477046755,1.6152504671551038,1.1161127032183742,49.62773909995539,0.007869032744017087,0.33612246414359825,0.8890040568268692,1.3231578568795825,0.7741646366177726,6.578651259703008,0
6498.000000865067,301.61652789725446,-304389.96488842415,59765.397379088725,-244624.5675093354,0.46210971871545503,0.5426875304405439,0.5010678775490148,0.7826405877168163,2.0515148637788694,1.6096675718712332,1.1085996943222183,49.62492846437367,0.0055282627695013185,0.3215524098606587,0.9735524362188666,1.268874276062053,0.7573697446590835,6.628076433629531,0
6499.0000008652705,303.6951984202776,-304691.5530826547,60177.286510943595,-244514.2665717111,0.46417345509936414,0.5411080899716509,0.4992294680516516,0.7894969849250391,2.081757194241156,1.5778131846880483,1.0785837166363967,55.907864774488814,0.0060415741813701915,0.31739033897260094,0.9451843221431585,1.292260209316117,0.7711466459042855,6.6172329345380945,0
6500.000000865474,303.22754795374294,-304476.3194911028,60084.621443277,-244391.69804782583,0.4557996582803696,0.55535352304901,0.4994016999554808,0.7625689340460458,2.0268910857053015,1.5748672580159875,1.0754655580605066,50.77868408456884,0.005350904832628459,0.28901305734546423,0.9446269263538073,1.2643221516592558,0.7717461465563575,6.584430356079281,0
6501.000000865678,304.68794990059484,-305284.37961440394,60374.00048790459,-244910.37912649935,0.45776710674180965,0.5376617443007001,0.49818528627460257,0.8258424279870304,2.049139899761556,1.5664801243213393,1.0682948380467367,42.661778924230155,0.009089996297718514,0.3563688124131721,0.9544737836795549,1.2232974717745257,0.777342870410985,6.598973771632046,0
6502.000000865882,297.56516043917435,-304007.5805654018,58962.61781077758,-245044.96275462426,0.44441270141984246,0.5490178818229161,0.5007718127222651,0.8163086956557475,1.997597971377406,1.5389843657568525,1.0382125530345874,38.12011449624286,0.00560904717118913,0.34669372872996695,1.0721669561551244,1.1812892757216584,0.7676406935242301,6.652634484650065,0
6503.000000866085,298.45553142785644,-304706.61199340783,59139.04506535934,-245567.5669280485,0.4501815013893289,0.5418703775110636,0.5010114753301789,0.8137802503172473,2.057887789049169,1.5862419296961225,1.0852304543659437,55.085165126731475,0.012880437721145378,0.3420281366527167,1.0396588492187557,1.2441075387319218,0.7697763097642181,6.641977986219956,0
6504.000000866289,298.92012587047003,-304890.0640840824,59231.104581051324,-245658.95950303104,0.46382271438964473,0.544080093630912,0.4995890327817851,0.7814609176361742,2.14088473871125,1.624579919449928,1.1249908866681428,54.21955872912483,0.005235552122228185,0.38722774994524434,1.056631868602958,1.359423821075076,0.7622366787242658,6.703991730839405,0
6505.000000866493,296.28560335654817,-305048.93446485884,58709.0732253879,-246339.86123947095,0.4620924312608141,0.5396033933729125,0.5018472751972537,0.7703068653489993,2.0763903566723414,1.525932465500221,1.0240851903029675,57.09121262203354,0.005005982230430526,0.3078913004646533,1.045544468727543,1.3060834913233421,0.7771946196183896,6.666767745048304,0
6506.000000866697,299.46512047441104,-304859.71825716365,59339.09541066889,-245520.62284649478,0.4650612970945147,0.5390901781087489,0.5000510856516192,0.7453181095447121,2.0571072465085614,1.6184574229224373,1.1184063372708182,54.273279894291356,0.007904889637376133,0.32598664942813205,1.126874382553861,1.3117891369638492,0.7578237633409328,6.684725374113235,0
6507.0000008669,301.45338992592184,-304781.2127718702,59733.07154551361,-245048.1412263566,0.4603641024541702,0.554225664414771,0.49878549624091684,0.7618966926105557,1.9834100474167684,1.4615538806507005,0.9627683844097836,48.83782993713802,0.01134701674111329,0.3582397437899354,1.0231570740090836,1.2215133548062127,0.7637634525654828,6.754002289909636,0
6508.000000867104,302.8404635941028,-304608.5379879633,60007.92057169544,-244600.61741626787,0.4576392152128732,0.5420750823403715,0.4999540720700924,0.791149205442522,2.0231280598028007,1.4706212056460863,0.970667133575994,59.6708764462518,0.006244852952665277,0.36067628905163435,1.0292325857659588,1.2319788543602788,0.7702886703685685,6.6913315481055236,0
6509.000000867308,303.80851220459715,-303717.6948815896,60199.7396682543,-243517.9552133353,0.45097428918855087,0.5394516375361231,0.4982694140222665,0.7672936765292988,2.029520063977426,1.5146064919772608,1.0163370779549943,57.72257660059178,0.007812246503074267,0.32870244824388034,1.0219645667765749,1.262226387448127,0.7548090597350363,6.746404922764512,0
6510.0000008675115,301.5328904041236,-304194.47377026174,59748.824586982126,-244445.6491832796,0.4542591403974088,0.5459813704001366,0.5002933676288693,0.7759308702483789,2.098188052505833,1.5091635205199108,1.0088701528910415,59.63442841487343,0.00895854030886986,0.3661274081486473,1.0466930283321552,1.322257182257454,0.7601135051760561,6.6752161351500305,0
6511.000000867715,299.1414110051493,-304952.5864901552,59274.952290924484,-245677.6341992307,0.45501233951503384,0.5428385152309243,0.49766676285894357,0.7737939652628274,2.039667916106353,1.4822228279713463,0.9845560651124028,56.84144021987437,0.004798511301470807,0.301303399989355,1.0373800511000018,1.2658739508435257,0.7632828573680683,6.616198804818879,0
6512.000000867919,299.5102973577785,-306005.2896402413,59348.047222446665,-246657.24241779465,0.4533119779557647,0.5380405446384113,0.4987224040794681,0.7316876564044028,1.9745587308940902,1.4609398406295893,0.9622174365501212,53.875961935631445,0.011287080164032478,0.3422985972980126,1.0090669068540938,1.2428710744896874,0.7678956553853542,6.616469459750448,0
6513.000000868123,297.96772272865013,-305124.16362058464,59042.38563838334,-246081.7779822013,0.4478503079641376,0.5371727043774595,0.5010132488681118,0.7407342835367627,2.0297229743793217,1.4304899073908213,0.9294766585227094,59.38182748492859,0.005902955187619059,0.289399310849912,1.0072364379825638,1.288988690842559,0.750328896652228,6.747517207994491,0
6514.000000868326,298.854341028105,-304611.2883897531,59218.06929656981,-245393.2190931833,0.4613476384333409,0.5439394945442793,0.5002102826207018,0.7529999228265591,1.984111800532455,1.4488336158488455,0.9486233332281437,60.954513671304916,0.004438615015612998,0.30825701428750674,0.9934410023887441,1.2311118777058958,0.7669213307586329,6.7121086982129725,0
6515.00000086853,300.13482148385106,-305575.1889017229,59471.79684859537,-246103.39205312752,0.4648185710624313,0.5428530194455163,0.49933564655799034,0.7710578882382091,2.0056795112384407,1.482078489963711,0.9827428434057206,59.21838250170638,0.0073765906979698466,0.2982402439930525,1.0173071727217076,1.2346216230002316,0.7610122673306261,6.820929577411405,0
6516.000000868734,299.48479872236953,-305350.8315124768,59342.9946608763,-246007.8368516005,0.4509510224136344,0.5355291292146731,0.49867381947193445,0.7758129865147434,2.059788738519078,1.447359640576028,0.9486858211040936,62.412424824096476,0.007721763584102024,0.3297710530549458,1.0044785187788,1.2839757520043347,0.7610515479472157,6.731479248261174,0
6517.000000868938,297.8914423829024,-305595.97116657766,59027.27066704006,-246568.7004995376,0.46402288992594,0.5369433042625014,0.5008577273377598,0.772166760083314,1.951005409320615,1.4364167186338377,0.9355589912960779,52.49195896282537,0.008388726846959831,0.3687186338193057,0.9481505740932363,1.178838649237301,0.7660110712881716,6.5066873723629755,0
6518.000000869141,300.20563896667454,-304856.9446747033,59485.82935215822,-245371.11532254505,0.4561998516902064,0.5459654569452788,0.5012082227796291,0.7391948553879102,1.9696660363428506,1.5089513809405304,1.0077431581609013,50.73819589252265,0.005042585871293005,0.35791756203079617,0.9398004444451387,1.2304711809549405,0.7735983660669956,6.5281341158609365,0
6519.000000869345,299.73316460991,-304989.91753903916,59392.208429325095,-245597.70910971408,0.45669082163033936,0.5331188402402129,0.49957239282305965,0.7794844436405639,1.9999246968681135,1.5194194742057168,1.019847081382657,44.58477103900638,0.008819124305883805,0.3364832754028203,0.931470344612929,1.2204402532275496,0.7706491360288111,6.5892238180057845,0
6520.000000869549,298.8212348556482,-304151.5025262544,59211.509299455676,-244939.99322679872,0.45952678330258667,0.5369393029921472,0.49930056915256554,0.7660359215390589,2.0141916089732934,1.5245842393519609,1.0252836701993953,43.33332315409473,0.004599058189814763,0.33220674192032035,0.924601873616271,1.2481556874342346,0.7658277127546986,6.588301004126549,0
6521.0000008697525,301.4402196677408,-304429.9716374376,59730.46185525803,-244699.50978217955,0.4666933956124284,0.5471268108308394,0.5009937200963004,0.7536116564203645,1.9708791312894647,1.4933882795704976,0.9923945594741972,47.63532296526517,0.006026980786291814,0.322223359854777,0.9483206325061714,1.2172674748691001,0.7687827143516088,6.572227281336538,0
6522.000000869956,300.22462388908065,-304583.89161997894,59489.59121971807,-245094.30040026086,0.45242288385429297,0.5355859055882828,0.4964691274193464,0.7370957276735703,1.9707013026895837,1.4877896532301662,0.9913205258108198,55.840357549757805,0.004944867615442198,0.3177884052026477,0.9558526606315859,1.2336055750160133,0.7709639917462479,6.5482549205183,0
6523.00000087016,300.72879145148266,-304717.82153046504,59589.49215990417,-245128.32937056088,0.46284324038984703,0.5507301568470915,0.5000694653136905,0.7440025660646201,1.9793085970184636,1.4766082165225165,0.976538751208826,57.91958346392758,0.007873898557830473,0.3567697042528969,0.9813814824750289,1.2353060309538435,0.7723791396336459,6.661554250308384,0
6524.000000870364,301.5452043583743,-305297.86505608074,59751.26460038004,-245546.6004557007,0.451567621301854,0.5445165665294116,0.5009049591677702,0.8017404881467769,1.9366465686978476,1.4411193190682936,0.9402143599005234,51.105646694111016,0.004579284253943523,0.3209630861278622,0.8736556842589613,1.1349060805510707,0.7746723623408869,6.595782063247313,0
6525.000000870567,300.398362073264,-304634.2901699813,59524.017488364654,-245110.27268161665,0.45940541119015954,0.5398382291699573,0.4984461692097453,0.7459541210624163,1.8816253714108804,1.4868620435673627,0.9884158743576175,51.0387216310883,0.0034995310575011503,0.3590962595853346,0.9667550761953964,1.135671250348464,0.7732612015130718,6.649649703492798,0
6526.000000870771,300.82632177541456,-304575.79341996415,59608.81782022836,-244966.9755997358,0.455434471281696,0.5372950717156151,0.500958088623404,0.7569875427651134,1.933692867734763,1.5425771470406426,1.0416190584172387,59.13826933857952,0.010356114250001595,0.33607712475717166,0.957347717862219,1.1767053249696495,0.762349628990421,6.613937675862758,0
6527.000000870975,303.6284522344872,-304870.4252941315,60164.06073599978,-244706.36455813173,0.46478494005846027,0.541992427966441,0.5005659278684295,0.7576196483800466,1.9716714124350823,1.5251359158898259,1.0245699880213963,56.59722423281353,0.0052898528335781365,0.3088318429822522,0.9675787280226679,1.2140517640550357,0.7693077036233031,6.8342696387029775,0
6528.000000871179,299.2151723024378,-305382.73494561994,59289.568112127585,-246093.16683349235,0.4575972509048922,0.5466060534632842,0.49740005115905334,0.7461896751475621,1.955247283662394,1.5175644895659754,1.0201644384069222,64.64628897156012,0.004977418888322309,0.32364941047559576,0.9839661618910257,1.209057608514832,0.7619626833923085,6.645686711948549,0
6529.000000871382,300.4217121552783,-304629.91491177166,59528.64431349307,-245101.27059827858,0.4620454252839612,0.5483494144519803,0.5013320287434766,0.7727726221237576,1.9349126528498033,1.578571430620524,1.0772394018770475,51.59066080671634,0.007396836977056719,0.3050998710458961,1.048536392386768,1.1621400307260457,0.7679620452701981,6.710732610825318,0
