time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
2474.0000000452706,300.5480309569759,-304788.91783165745,59538.68104633901,-245250.23678531844,0.46155022072364815,0.5472227796946578,0.4991805848037116,3.604957834524665,4.826700937932543,4.000321511182703,3.501140926378991,81.23209175825455,0.00406987804931363,4.235143699174926,1.3036019373440113,1.2217431034078778,0.7692290562094289,6.571529636470885,0
2475.0000000454743,300.402066561368,-305428.5774367857,59509.76544317717,-245918.8119936085,0.4533503767594267,0.5514244949169145,0.5009575820253166,3.573985747478879,4.885192781203415,4.005241061548773,3.5042834795234565,74.62312638060396,0.00802335920889722,4.286867112781051,1.35189152717784,1.3112070337245356,0.7668745979130449,6.595764960789651,0
2476.000000045678,296.75070436948226,-305191.9499000553,58786.42918229691,-246405.5207177584,0.47229098876141684,0.5389690928959117,0.5019304310656931,3.6206470363057335,4.7905216670008315,4.0214228538549515,3.5194924227892583,80.65933337569797,0.00805221389621718,4.19765522292891,1.2597112997461377,1.169874630695098,0.7727154066514323,6.599725014329422,0
2477.0000000458817,300.8213796620085,-305746.36221561395,59592.83153041154,-246153.5306852024,0.46491255377554896,0.5384731234772837,0.4982074405445408,3.641693779396796,4.764504432667506,4.043864009624214,3.5456565690796737,86.61888163147758,0.005618629818888724,4.184766406531912,1.1514190989175732,1.1228106532707098,0.7675215727048084,6.582193161160845,0
2478.0000000460855,299.060377433514,-305076.58567025466,59243.97630860096,-245832.60936165368,0.4599478638945458,0.5397152351248975,0.49903472924154274,3.7269495812498548,4.76147289725391,4.125419493729039,3.6263847644874962,87.12832657723722,0.0062908963572384504,4.163487211593428,1.1376265319636343,1.034523316004055,0.7635759268045366,6.669322581600596,0
2479.000000046289,301.2723651587852,-305193.96963917185,59682.17193155679,-245511.79770761507,0.45834014195779194,0.542899343180844,0.5010100083375478,3.602095219076425,4.711921699417404,4.02256361431701,3.5215536059794617,83.36300170921109,0.006736144127404192,4.137116698671531,1.0921033849806754,1.1098264803409794,0.7679685932938226,6.654770727261919,0
2480.000000046493,298.09838654027976,-304936.52858214825,59053.40554099558,-245883.12304115266,0.4614106819672026,0.5458891937571058,0.5002346302103108,3.649875440944623,4.77505416043455,4.055791265122302,3.555556634911991,87.77914181667782,0.007020148119356729,4.197158831698684,1.144972898788097,1.1251787194899272,0.7649615821473859,6.7376880903887795,0
2481.0000000466966,299.3319803287251,-305228.68333916785,59297.78094707338,-245930.9023920945,0.44932192165908846,0.5456092653609286,0.5018191840637041,3.6323882858385375,4.6803774128190625,4.031084742360436,3.529265558296732,88.41342649900972,0.009061684532942807,4.124564651098668,1.112027779617413,1.047989126980525,0.7722404494737303,6.676005662265567,0
2482.0000000469004,298.3348228191737,-304238.49270589044,59100.2436591893,-245138.24904670115,0.45051629957388695,0.53995975497822,0.49813625209456114,3.5581112519116544,4.667759092908156,3.9541689176336012,3.4560326655390403,82.4326727616575,0.00392356609151812,4.121020607097263,1.1633333020483987,1.1096478409965016,0.7530936739986682,6.638099217985374,0
2483.000000047104,297.9091072641738,-305225.56762200454,59015.90924327282,-246209.65837873172,0.46277374647301395,0.5531585131086203,0.4995016477501981,3.5530887290775794,4.714169161466629,3.962886433470627,3.4633847857204287,88.75755550732791,0.003766341407154605,4.132681226105912,1.1764449092304112,1.1610804323890491,0.7685169559153994,6.646249529433007,0
2484.000000047308,298.7399264076364,-305027.5194477993,59180.494836571525,-245847.0246112278,0.4581580530616778,0.5481206929351288,0.4968304803773006,3.5711767605239126,4.722141114679701,3.9788640366221846,3.482033556244884,85.05053153368976,0.005830943704089384,4.173064380897597,1.2330969986591827,1.1509643541557883,0.7610290175368712,6.717176631498745,0
2485.0000000475115,299.467411167982,-305151.2546160212,59324.60984865254,-245826.64476736865,0.4514522796691329,0.5404327575950045,0.49898000650769775,3.589132898409595,4.715472604242791,4.001160061002518,3.5021800544948203,82.14143618543868,0.005592850531024914,4.167007770311851,1.2249825071824567,1.126339705833196,0.7557188893265923,6.644577964117051,0
2486.0000000477153,299.4635057181967,-304931.4241077178,59323.836177541234,-245607.58793017658,0.46325458342420056,0.5373485846565877,0.500200451039248,3.5290347868056458,4.7345815517419965,3.9537483466357957,3.4535478955965475,87.60587030987259,0.005073973144997021,4.1771190331717065,1.2433014926822765,1.2055467649363507,0.7804511468117319,6.6760411331222596,0
2487.000000047919,300.482919008912,-304406.31382993236,59525.782344272186,-244880.53148566018,0.4606558076715417,0.5386912769354573,0.5014077432625434,3.535063148362539,4.717970419874266,3.9679092426048967,3.4665014993423533,78.52530884172951,0.009737023884577006,4.2087529852876235,1.2540970953116697,1.182907271511727,0.7742736423731795,6.810025355871375,0
2488.0000000481227,301.7672767170783,-303986.0250621913,59780.21410245884,-244205.81095973245,0.46399133532378123,0.5355682472285581,0.49937310315780586,3.573133982156282,4.793640527027108,3.9875683829723907,3.488195279814585,84.74628201938756,0.010245833716852245,4.224317961302839,1.277710642325907,1.220506544870826,0.7595951551568392,6.802950354230443,0
2489.0000000483265,299.77555694765937,-304262.4303309391,59385.6536466557,-244876.77668428342,0.4685318543412893,0.5492766828205102,0.5032599571972379,3.6402691266130702,4.774244661327401,4.053502507513336,3.5502425503160984,89.69687667405118,0.009349026805330236,4.169381298815694,1.2977195235782815,1.133975534714331,0.77464573860766,6.699449429929139,0
2490.00000004853,304.0779935548532,-304990.17886766186,60237.96800074467,-244752.2108669172,0.4526558598276438,0.5407521170510079,0.49907619938872305,3.548855004637943,4.756371306333676,3.9930884587854987,3.4940122593967757,89.10688070653343,0.00882749145438592,4.210761775666933,1.2927932064515575,1.2075163016957333,0.7513275853728949,6.635460528425426,0
2491.000000048734,299.0757445450208,-304035.2638866971,59247.02053932739,-244788.24334736972,0.4574988650696836,0.5339225471938516,0.4993365520548101,3.6156226619113596,4.732516407460388,4.020087979479872,3.5207514274250613,89.87628783574543,0.003667187130825249,4.120806862759595,1.2880092608531641,1.116893745549028,0.7759729858951889,6.734826506562385,0
2492.0000000489376,299.2711969146115,-303993.0875027864,59285.739729254405,-244707.34777353203,0.4584430841750198,0.5397089291346582,0.49865630064265654,3.6422517137952664,4.779687974837849,4.039604578820422,3.540948278177765,89.17998044758286,0.006364473071484145,4.198022351971396,1.235257848703851,1.1374362610425823,0.7681927133063122,6.64635162475841,0
2493.0000000491414,300.959365397603,-304604.1555227074,59620.166557942226,-244983.98896476516,0.45970015409893517,0.5392530777019182,0.5007870376458419,3.612463755126786,4.7199310248535085,4.013564268478736,3.512777230832894,89.26859082500788,0.005347337101603623,4.174107531376387,1.2952644167212721,1.1074672697267225,0.7653759432899392,6.676688392635839,0
2494.000000049345,299.9666215613632,-304434.3742023818,59423.503620446354,-245010.87058193545,0.448281927511621,0.5457599225777621,0.49938334937293055,3.50412188809927,4.689184467454851,3.901286790494629,3.4019034411216986,86.91956681007241,0.0048355899546154305,4.140485455809458,1.2640378363399811,1.1850625793555807,0.756045171351027,6.714271113753455,0
2495.000000049549,300.3995509563886,-304421.52621917706,59509.26710085889,-244912.25911831818,0.46310769486235426,0.5418039498057485,0.4996848656388116,3.5522546144139966,4.680778819733675,3.9461797355101917,3.44649486987138,83.77271992217906,0.0067376667558946,4.109821964827959,1.2616314855999158,1.1285242053196782,0.7648633954484811,6.785449083683044,0
2496.0000000497525,298.05511396651576,-305497.9418301773,59044.833227415,-246453.10860276234,0.4496168178505635,0.5376027470888989,0.49897360603692104,3.5170228374197023,4.6616514733273675,3.928506830919129,3.429533224882208,81.97514003149696,0.006615838003826607,4.100575168399734,1.229761544067377,1.1446286359076652,0.7603919116084992,6.717741690526353,0
2497.0000000499563,299.584585668004,-305607.19543764554,59347.82216237611,-246259.37327526943,0.4604091298947819,0.5348586456275243,0.4985822084785509,3.5084938320521744,4.563439895461805,3.907841891225223,3.409259682746672,86.72490514714585,0.008934460524525222,4.011497948696588,1.1767713296191429,1.0549460634096306,0.7682074717882266,6.667642387422404,0
2498.00000005016,299.9472069711377,-305294.1702326285,59419.65758262205,-245874.51265000642,0.456532887379951,0.5462513309681754,0.5007035814704137,3.4931893985877736,4.618409604291871,3.905517778235196,3.4048141967647823,81.12369298899571,0.0061203385013052156,4.077866145291826,1.2296212271550435,1.1252202057040979,0.773641253146728,6.732627888172004,0
2499.0000000503637,300.8185193193486,-305752.29323294805,59592.26489542554,-246160.02833752253,0.45635928355201116,0.5447919224350137,0.5005841021144973,3.5007368043279143,4.595887015765129,3.905241149342625,3.404657047228128,83.35431610400867,0.00433592565101326,4.043096375323562,1.2776530171241547,1.0951502114372147,0.7740756947165526,6.631564900106937,0
2500.0000000505675,296.97903578751135,-304496.3528445987,58831.661724422054,-245664.69112017663,0.45042861306669124,0.5444767260029533,0.4986839419906233,3.495916436510349,4.571338273776433,3.897414727392114,3.3987307854014905,83.53791593298747,0.004270135387239612,4.0165824426029575,1.2012764702587477,1.0754218372660844,0.7565178351751847,6.681441472523673,0
2501.000000050771,298.34847113999444,-304927.0408360413,59102.94739681677,-245824.09343922455,0.46753239380535816,0.537920054787985,0.5016130278002374,3.5030386912868856,4.6175176855632,3.8881332648014455,3.386520237001208,72.68409866238622,0.004191039051993426,4.050093552120453,1.3023266378798024,1.1144789942763147,0.7737300715235698,6.781138679061186,0
2502.000000050975,298.9198074351677,-304904.327606271,59216.129337620725,-245688.1982686503,0.46368780608896054,0.5420766083281503,0.5020194421274272,3.4831697307636134,4.554233594716827,3.868679815149159,3.3666603730217317,83.5977330566898,0.00698320990647762,3.970667367092783,1.3114083592568393,1.0710638639532135,0.7805096058677439,6.702267067896287,0
2503.0000000511786,300.8388122993013,-304609.0307000312,59596.28494259417,-245012.74575743702,0.453982037435126,0.5441688081380409,0.5005395029272846,3.4598617565418115,4.5502519509473025,3.8438693083413282,3.3433298054140437,71.90918982274147,0.0047642241168560666,3.9742272229662445,1.333270455039107,1.090390194405491,0.7640728890640345,6.648470946287972,0
2504.0000000513824,300.04311723645543,-304943.5589759485,59438.657443235476,-245504.901532713,0.45053039582102805,0.536288968499381,0.5006863277754986,3.468998257965552,4.412884091063134,3.8566048671484667,3.355918539372968,76.03328973807106,0.005434849681808709,3.836655055464155,1.3026113581593854,0.9438858330975819,0.7627375176455691,6.6186433119714465,0
2505.000000051586,303.758538268713,-303982.0022986848,60174.6837851419,-243807.31851354288,0.4624664619315224,0.5389364000087564,0.5013453470048221,3.496847668573878,4.390282386808991,3.8765858349408164,3.3752404879359945,77.78706014569097,0.007101992989500714,3.826603876179796,1.3329186276309377,0.8934347182351132,0.7737996905206437,6.57366009661051,0
2506.00000005179,297.6270258348764,-303364.43401778815,58960.02880314963,-244404.4052146385,0.458316661108535,0.5404477987327994,0.4999407730955395,3.577614419334246,4.403119629766245,3.9523020956670334,3.4523613225714938,72.09220437953444,0.007679155471935892,3.8499757191566446,1.2157496362114117,0.8255052104319986,0.7620093133278125,6.599217957469335,0
2507.0000000519935,298.72604094873077,-304846.13072877703,59177.744121797805,-245668.38660697924,0.4608762880049255,0.5408288513063351,0.4994487405928498,3.487030082192625,4.490834259997769,3.8919510855163484,3.3925023449234986,84.59644467967475,0.009992425900628205,3.902250869148699,1.260727943804517,1.0038041778051436,0.7581425361163641,6.590207495558509,0
2508.0000000521973,297.9834586003353,-304981.31204653624,59030.63827169132,-245950.6737748449,0.44692993157660077,0.5406379194776303,0.49972136542784845,3.474377870850703,4.389934981876042,3.8577136811960155,3.357992315768167,73.08058983178461,0.004343160186687291,3.834222949446914,1.2235320056649128,0.9155571110253389,0.7749905016970591,6.587461662283047,0
2509.000000052401,296.7630505820428,-304947.77616672823,58788.87497177499,-246158.90119495324,0.46991060855320743,0.5440473758663202,0.4991244322526876,3.4684832835261474,4.459847147016376,3.874066655476306,3.3749422232236186,89.98636386022318,0.012461765646314227,3.866148950782628,1.2278898487568835,0.9913638634902284,0.7668950133982815,6.559780123943463,0
2510.0000000526047,301.77486358365223,-305229.1969027193,59781.71706365825,-245447.47983906107,0.4551902341700069,0.5369333324246757,0.5010845022802678,3.5097371753192235,4.427916785649657,3.90216871845959,3.4010842161793224,86.05508732570296,0.003528678798194277,3.8639129280944786,1.1755083531384598,0.9181796103304336,0.7739689316450478,6.708074481067499,0
2511.0000000528084,299.2735307260896,-304813.37264010776,59286.202058209856,-245527.1705818979,0.45536676569150947,0.5416922391236643,0.5000652522332737,3.395167384222578,4.444677437208625,3.7898452849785262,3.2897800327452527,89.42657555142353,0.0039039729978632997,3.8514971884638207,1.3850587023017855,1.0495100529860473,0.7759468811657264,6.655780893397456,0
2512.000000053012,299.44348753561786,-304955.50675721467,59319.87056783854,-245635.63618937612,0.45647161626814414,0.5456980742496711,0.4990237431244213,3.4503298146407566,4.4672812233312555,3.829257647662271,3.3302339045378497,71.87278793166374,0.00766970340469693,3.8733513048209827,1.282541782788396,1.016951408690499,0.7652877391147666,6.624308144423814,0
2513.000000053216,300.0685643412408,-305391.4581475393,59443.6985245247,-245947.7596230146,0.4605365356343074,0.550394955723819,0.5001711793169314,3.4351089970308664,4.446433667643603,3.804707741258312,3.3045365619413807,72.66437816033763,0.004611008583946396,3.855312246718666,1.2909277746875698,1.011324670612737,0.7739195819643052,6.6046167673095795,0
2514.0000000534196,299.16826963586124,-305172.74038011907,59265.34979556904,-245907.39058455004,0.45899326656865114,0.5422114868596442,0.496814507288282,3.462690389310673,4.354172054843161,3.8462621587487344,3.3494476514604523,75.88088408345953,0.004520148823164193,3.787303834371907,1.2487333089423083,0.8914816655324884,0.7764086777156756,6.595031020920757,0
2515.0000000536234,301.71471367218993,-304659.27795902314,59769.80134295924,-244889.4766160639,0.46273964169236015,0.5417748707495796,0.5005309328405864,3.4613034343525797,4.394126996516057,3.8529036350398798,3.3523727021992933,81.12528406351154,0.00533528017237563,3.8071372488450024,1.2795889272847722,0.9328235621634775,0.76577489704591,6.633533825186632,0
2516.000000053827,300.2596244084411,-303893.071787592,59481.54759765124,-244411.52418994077,0.46086787500423654,0.5385628328293446,0.4977472814288881,3.4288934143126752,4.337502995156164,3.819561648145314,3.321814366716426,82.43213367949159,0.0055901402434652275,3.789585910872956,1.2904704050667,0.9086095808434891,0.7682095088774146,6.657943783343061,0
