time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
2986.0000001495787,300.25759229978354,-304280.6042834348,59496.12391930304,-244784.48036413177,0.46217945377169767,0.5449416705174182,0.5020510984644999,3.5078291349589854,4.842252168848795,4.513554530648502,4.011503432184002,59.6492553295335,0.004037088145256489,3.436756929637261,0.6022184364202475,1.3344230338898093,0.7646032589225635,6.719067371902071,0
2987.0000001497824,300.3457366483351,-304495.45859170146,59513.589746042155,-244981.8688456593,0.4609977963388592,0.5389731728292606,0.49940772281894424,3.570577753128269,4.811849403631925,4.53502304309826,4.035615320279316,53.81382457870152,0.008071897352549928,3.5238346690905966,0.5121993175603903,1.2412716505036556,0.757205134823618,6.745985055816288,0
2988.000000149986,299.7726162730442,-304629.9000756601,59400.02578715002,-245229.87428851007,0.4585603937996581,0.5463434421936735,0.5021396018988076,3.61331343731509,4.803982990834129,4.495250129382002,3.9931105274831946,59.88479638788453,0.005116522307376087,3.5035639540584533,0.4999951622600269,1.1906695535190388,0.7637520508585176,6.646465618539352,0
2989.00000015019,299.73623772235567,-304705.57985806465,59392.81736739553,-245312.76249066912,0.450810761434182,0.5423960486699606,0.4990427750820577,3.5707200465680557,4.808495680730388,4.497718088838283,3.9986753137562254,59.81911560941562,0.0065042640628850635,3.4926397071545865,0.5319341133855742,1.2377756341623325,0.7755472001520669,6.797982331437865,0
2990.0000001503936,301.9647109640997,-304811.90048779454,59834.38994887842,-244977.5105389161,0.4579408349187153,0.5389955983591168,0.5000212238903387,3.5937415288541956,4.770041048579351,4.472724077873389,3.9727028539830505,54.457229329131906,0.006201948846675025,3.477307574544315,0.5114342175914873,1.1762995197251556,0.7744160916471712,6.6617056343401515,0
2991.0000001505973,301.75241701568206,-305289.5223807758,59792.32384501863,-245497.19853575714,0.46122116715294226,0.5389295860318128,0.500140958101851,3.547194588853685,4.870913694617826,4.566348683462973,4.066207725361122,59.288558946179506,0.007039719646069181,3.4996764915501624,0.5874233741510576,1.323719105764141,0.7777791062216712,6.706994913111586,0
2992.000000150801,300.8380797757965,-305545.0754524064,59611.14767121533,-245933.9277811911,0.47069443311559933,0.5356232191393371,0.5029151250492285,3.5746155354370686,4.8667268669444805,4.541496040134758,4.03858091508553,60.45934009362458,0.013710253514170032,3.507471632533906,0.5313412912924451,1.292111331507412,0.7732636675213236,6.6731029133288615,0
2993.0000001510048,297.33929507487926,-304883.1406149566,58917.8625271551,-245965.27808780153,0.4610050333468567,0.533054231239856,0.4978895103248321,3.6119306792952486,4.866466069670295,4.525903294842063,4.028013784517231,69.40964381000904,0.00347913068191885,3.4958567458351766,0.5380004521617416,1.2545353903750467,0.7706881386357871,6.637227414689136,0
2994.0000001512085,298.976095233781,-304721.56314457394,59242.19492567751,-245479.36821889644,0.4597916152158623,0.5341645156234129,0.49773898522492727,3.6052620720587463,4.917738041417294,4.576267669777789,4.078528684552862,68.5264419064865,0.00476519633450802,3.4969380235832332,0.5952191407928259,1.3124759693585482,0.7592006702847396,6.594426918560558,0
2995.000000151412,300.76352845543414,-305092.6055161962,59596.37530672438,-245496.23020947183,0.4527564562208308,0.5466386266590266,0.4989594966808918,3.634456558071129,4.839122969492905,4.525787038584747,4.026827541903855,61.82110510309378,0.006617417652075525,3.5269299916699572,0.5043746065750464,1.2046664114217762,0.7713331359879714,6.556263664047719,0
2996.000000151616,300.1324145819286,-304327.3019042439,59471.319920322065,-244855.9819839218,0.4604617121738519,0.5368820294093606,0.49940507219276026,3.636350131258883,4.891553805693,4.5572307744860545,4.057825702293294,68.08852089815528,0.007965972453452251,3.448193724242065,0.6104476539572232,1.2552036744341173,0.7634206005628528,6.670663884615301,0
2997.0000001518197,300.89233414890606,-305042.82575571816,59621.89819006472,-245420.92756565346,0.4577526062660855,0.5393547543225168,0.5000940142000688,3.6762800075350484,4.7799640057693935,4.482989045844981,3.982895031644912,59.79970688803751,0.009424462009447679,3.4892571890263224,0.4988517970862106,1.1036839982343452,0.7787787997793707,6.652529977816357,0
2998.0000001520234,300.3109173991353,-305833.35761622246,59506.69030230353,-246326.66731391894,0.4492499351686199,0.5470916458208084,0.5014058410086238,3.6395931775584778,4.817701751346426,4.495584707186831,3.994178866178207,56.94269802325606,0.006291215290983378,3.481534239056688,0.5214643998712489,1.1781085737879486,0.7722806219150948,6.7360419410127435,0
2999.000000152227,303.8236107640624,-305398.6941814646,60202.731451935986,-245195.96272952863,0.46299324546608656,0.5398044444499588,0.4978579718636227,3.5855176935181277,4.7969622292243805,4.480491054960568,3.9826330830969456,59.59826000510914,0.006160360664582469,3.4668123519407543,0.5176483961090362,1.2114445357062529,0.7638869425859474,6.644672453162983,0
3000.000000152431,299.94006961226336,-305126.2040928402,59433.20671205045,-245692.99738078975,0.45578654415670883,0.5389836719217644,0.4978254806348139,3.592246638970366,4.802732926453684,4.502631932199499,4.004806451564685,54.544512444138675,0.00862113971066306,3.545985709212419,0.4709703220334695,1.2104862874833184,0.7633428118564591,6.715139339204928,0
3001.0000001526346,298.2447777818662,-303958.55075276457,59097.28417284622,-244861.26657991833,0.45431895077736506,0.5431810671934727,0.4984434252627624,3.5838608213997567,4.803307409540565,4.531669053535561,4.033225628272798,49.94439060533916,0.003383550784739973,3.586962107666396,0.45770580845765707,1.2194465881408085,0.7607700099595904,6.659518439874546,0
3002.0000001528383,296.7007681992142,-304747.24373082723,58791.33825235028,-245955.90547847695,0.458854648690747,0.5466773851761957,0.5001294467401998,3.5760100893043614,4.85270930105215,4.565376156964434,4.065246710224234,50.91952004422889,0.007145270601840636,3.6535187780180287,0.41627969125489245,1.2766992117477889,0.7620561899826424,6.672786166762492,0
3003.000000153042,300.1339155480323,-304214.5020869761,59471.61733716546,-244742.88474981062,0.46205486865823175,0.5500559304102071,0.5022515358693478,3.5568486195238407,4.8213719432811075,4.52042874391741,4.018177208048062,54.56857894162492,0.0052960571981044684,3.621472059023731,0.4188036314569724,1.2645233237572668,0.783413987928256,6.732887260675291,0
3004.0000001532458,301.9039123669966,-304854.9406620464,59822.34269025739,-245032.59797178904,0.45633794072586387,0.5403566169525291,0.4990171215914239,3.5472115061645084,4.7960893835150955,4.508708342175579,4.009691220584155,54.064590576212346,0.005424454417703061,3.5887003839476015,0.44869018986630776,1.248877877350587,0.7691288899249766,6.674805899564191,0
3005.0000001534495,300.64328258838805,-305066.855585746,59572.54855532815,-245494.30703041784,0.45438764044428304,0.5345638215738102,0.49669857297783654,3.542713970808002,4.766201832640192,4.464755627608431,3.9680570546305947,53.090588798587405,0.012595750909567008,3.547188443865975,0.4293762087895237,1.22348786183219,0.7696094205588189,6.6366242252339305,0
3006.000000153653,299.9498630297872,-304513.5627217172,59435.14728040754,-245078.41544130963,0.4585884822893833,0.5448488010195376,0.49944383835567485,3.508410804929433,4.769824330622669,4.4671665907439255,3.9677227523882506,57.25487838689639,0.005986957947163535,3.526849505344514,0.4854298202613994,1.2614135256932357,0.763797469474147,6.641555278761178,0
3007.000000153857,301.4312115110627,-304780.28442593804,59728.676886552,-245051.60753938602,0.46425402041152264,0.5428831262608789,0.5007745455721253,3.6153348934251994,4.771069654371217,4.460649546836045,3.95987500126392,58.86323511056052,0.005172383570394624,3.5125785345165808,0.4650533037919848,1.155734760946018,0.7710926995356013,6.64613530711156,0
3008.0000001540607,301.19297674939224,-304873.1226306665,59681.470603461305,-245191.65202720516,0.4603030952694973,0.5370825177905729,0.49783759691391094,3.6023667241423,4.806265407295356,4.521142933546601,4.02330533663269,52.356128175301606,0.005334816475567539,3.548975099083137,0.48716172703879157,1.2038986831530565,0.7730831842417238,6.622026871509199,0
3009.0000001542644,300.0834052838643,-304537.2700727023,59461.60871452541,-245075.6613581769,0.4545321383354981,0.5489105486385251,0.5011336369178351,3.5847362906868234,4.826469649601776,4.516870315248364,4.015736678330529,57.46443768426097,0.010075468396952949,3.541280013269912,0.4851680406429764,1.2417333589149528,0.7660493425626118,6.659344249113811,0
3010.000000154468,300.6961795390159,-303759.061014425,59583.03010054205,-244176.03091388295,0.45541070428633645,0.544810852239829,0.5014426023946531,3.6139112611440822,4.727571612480659,4.470651498822141,3.969208896427488,46.42074068377632,0.015493572177983118,3.5351851636174736,0.45518501009477513,1.113660351336577,0.7546176333724732,6.604042967483888,0
3011.000000154672,297.3737884853028,-304503.6462804638,58924.69740585121,-245578.94887461257,0.46048862451315165,0.5442929284976882,0.49909629521218585,3.7384199785096044,4.828363560359222,4.508541259335432,4.009444964123246,60.84918239778802,0.004998758804066713,3.526008011163353,0.499654065398351,1.0899435818496173,0.7688021027035883,6.665241957774796,0
3012.0000001548756,301.79098301553836,-305213.2160595665,59799.965708423144,-245413.25035114333,0.46112678496802495,0.5369184578638952,0.5008300312259966,3.7054872766130043,4.811728480576784,4.472778751973397,3.9719487207474007,65.98229913850282,0.004217817223934315,3.5008225202277625,0.4901150631566758,1.10624120396378,0.7675342575523617,6.712837039987178,0
3013.0000001550793,298.80274885590137,-304894.01877557347,59207.84629355703,-245686.17248201644,0.4637342213403697,0.548926934718696,0.4991777786482375,3.6913611441369234,4.785609749313545,4.478754322754854,3.979576544106617,63.38536930455658,0.008923789854742988,3.539150602508309,0.46212992483685766,1.094248605176622,0.7725203140126418,6.668877936648556,0
3014.000000155283,298.70715267988567,-304985.32137439866,59188.90388517068,-245796.41748922798,0.46556175025106405,0.5377945141782448,0.4999532658063129,3.65167179860984,4.754264380401159,4.4566779558242775,3.9567246900179645,56.54554108758657,0.0061146540084458705,3.4287095884822905,0.5352821489679778,1.1025925817913187,0.7625336483503382,6.666353625855159,0
3015.0000001554868,302.479599928521,-304425.1400849428,59936.41533780283,-244488.72474713996,0.4596530847838438,0.5361757387032275,0.49940956154313665,3.5533487931154326,4.789367179481115,4.482117365241716,3.9827078036985792,61.736044431391235,0.005758326422600196,3.4798979350768446,0.5077803293078108,1.2360183863656822,0.7624290566303387,6.604446407027939,0
3016.0000001556905,302.10072984951455,-305111.3602566449,59861.342128172284,-245250.0181284726,0.46222274816297304,0.5379926239654989,0.49846843466937096,3.613225482332769,4.7171673871341,4.415638800907234,3.917170366237863,58.8471980674444,0.0053896756432476696,3.3108318321322003,0.6139298675520366,1.1039419048013306,0.7572468961060661,6.626949641932498,0
3017.000000155894,300.24584969789345,-305602.7750568809,59493.79711953143,-246108.97793734947,0.4586991412518797,0.5495600310651696,0.4997739145666,3.590241569151054,4.775618982761472,4.450926082410259,3.951152167843659,64.92046457278244,0.006546908138062537,3.427488867097188,0.5419195119198663,1.1853774136104178,0.7672030832001866,6.745496166152627,0
3018.000000156098,299.46017579218824,-305356.2269975492,59338.115620535966,-246018.1113770132,0.45812714139487076,0.5425101305558044,0.4975428728237772,3.648851525651743,4.760854044461908,4.46706920172963,3.969526328905853,58.357349067634885,0.005052566030582609,3.4900106994349844,0.4962928902974357,1.112002518810165,0.7749682257497419,6.730124230144128,0
3019.0000001563017,301.2428584801667,-305504.9926480204,59691.35468203777,-245813.6379659826,0.4560843090649578,0.5418564301876394,0.501394065011792,3.6379876499173776,4.740084773076887,4.456668916292511,3.955274851280719,52.41501498672733,0.006848673471256769,3.463870194362168,0.49716954442385985,1.1020971231595098,0.7806626755641126,6.888611806448532,0
3020.0000001565054,297.4969635825866,-304646.58934355574,58949.10458501907,-245697.48475853668,0.45255174873489334,0.5431457701411975,0.49843338278508054,3.567472548875905,4.773209661158816,4.441815108893758,3.9433817261086777,65.25872846703463,0.009968500823541,3.4351543243382423,0.5296797233715114,1.205737112282911,0.7716469976624794,6.633604770862178,0
3021.000000156709,296.71370619899744,-305153.875411083,58793.9019205409,-246359.9734905421,0.4634495009811723,0.5453276243373271,0.5016964298026262,3.5431234656464348,4.702602460568414,4.4119614467003,3.9102650168976734,50.264623886952926,0.005287520358435794,3.445861777330885,0.4842822290883736,1.1594789949219795,0.7605461192619902,6.752382559989414,0
3022.000000156913,297.93329501861433,-304079.5341281025,59035.56377823699,-245043.9703498655,0.46688411808710484,0.5442977419049946,0.5015573601848352,3.6168853226108624,4.644861533877005,4.3685524949749235,3.866995134790088,51.267647599263356,0.005526952985934432,3.406507368768627,0.5072169220637393,1.027976211266143,0.7683982213277152,6.669465712580788,0
3023.0000001571166,298.852858665972,-305923.9587438819,59217.7755661083,-246706.1831777736,0.45756842925610197,0.5331547918608752,0.5004115039178212,3.571639960684159,4.613473378069493,4.367773611106579,3.8673621071887583,43.37865579689696,0.004863663408919095,3.4979049436418173,0.4030747042206497,1.0418334173853339,0.7754499647293613,6.704097759891128,0
3024.0000001573203,297.05386499783424,-305380.84333436284,58861.30447943316,-246519.53885492968,0.45813461385117993,0.5385055802739185,0.500864966210991,3.579402898739108,4.617643617719295,4.357638356959607,3.856773390748616,43.03287295375289,0.006800263669142181,3.4350017321630437,0.45891576949708796,1.0382407189801874,0.7627163676121107,6.816497843788312,0
3025.000000157524,304.8396907606831,-305110.2260744367,60404.06798077391,-244706.15809366276,0.44754716928165383,0.5375948908580703,0.5008960493420832,3.6139062997396607,4.661438798625269,4.37569708006246,3.874801030720377,53.90482202807553,0.00760535472881233,3.5650153319360864,0.3719625701019509,1.0475324988856087,0.7677406806851392,6.731624381150851,0
3026.0000001577278,301.1349829453759,-304513.9878816833,59669.979115356444,-244844.00876632682,0.4513198598369552,0.5327126303860954,0.5013387217745793,3.6130145700622265,4.6193666309269,4.346045630695139,3.8447069089205597,50.10952250297684,0.0054278438329183575,3.4497822513297516,0.4263287175447794,1.0063520608646739,0.7644039139245802,6.749942986315176,0
3027.0000001579315,300.98127080942777,-304464.0612904597,59639.5210136371,-244824.5402768226,0.4601444627047804,0.5384128992246602,0.5003725442545213,3.5881163136941012,4.647861129236716,4.354683544082,3.8543109998274794,55.684237462870975,0.004970058427041594,3.3584961152596655,0.5468153937100019,1.059744815542615,0.7601077209083318,6.661608320213254,0
3028.000000158135,299.6285977269111,-305082.7571511301,59371.488472900004,-245711.26867823012,0.46537763063177917,0.5329732673373666,0.49876804907351363,3.645652661930143,4.621495621731569,4.3355931556420515,3.8368251065685377,53.322945277724635,0.00929734979817439,3.302792416986184,0.5437236172477862,0.975842959801426,0.7696830505090091,6.582685537155093,0
