time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
3220.0000001972508,300.94875132778753,-303687.54600945674,59640.5839508972,-244046.96205855953,0.45141240128984794,0.5428330146128033,0.499566296392413,2.7685034674073172,3.704999884386865,3.4212447680710705,2.9216784716786575,51.85701735287422,0.007294967734449641,2.8648202334282504,0.8535936912269253,0.9364964169795478,0.7593336853131039,6.539209152104647,0
3221.0000001974545,299.6072217385936,-303816.8019997068,59374.726034112595,-244442.07596559418,0.4508377593256989,0.5371575071680201,0.5005677479569672,2.75843140672108,3.7197077589014,3.4705568716488395,2.9699891236918723,46.65543727863409,0.00416812966242392,2.708155364641439,0.9224249454045498,0.9612763521803203,0.7702488048287268,6.564131792593749,0
3222.000000197658,299.7243433543482,-305561.14471318666,59397.93663567203,-246163.20807751463,0.46659899976781904,0.5446986440370152,0.5003485328880236,2.745749047207891,3.7193071034436755,3.478455247931789,2.9781067150437655,46.28713788691987,0.016178835840668825,2.7707051882505547,0.9225800777247015,0.9735580562357846,0.7681577122787484,6.567122734325267,0
3223.000000197862,298.06916199187725,-305809.46318904683,59069.92071081148,-246739.54247823535,0.4583329888313674,0.5420046156530365,0.49762154674173664,2.75773494366225,3.6671634156101938,3.4789572851072035,2.981335738365467,33.80784995031737,0.00645645768868855,2.792218097259923,0.9426704718094392,0.909428471947944,0.761350337532479,6.588891451470577,0
3224.0000001980657,299.84902531344034,-304950.8981690495,59422.64550990921,-245528.25265914033,0.45799886159035363,0.5480392528740321,0.49821304358716223,2.697719014075062,3.6838697560375593,3.456682646379347,2.958469602792185,40.63875149262867,0.004953415773001646,2.8147184299584627,0.8349486497739295,0.9861507419624971,0.7583308019555766,6.570785469762157,0
3225.0000001982694,298.557352074157,-305280.0692692357,59166.66788606222,-246113.40138317348,0.45811331630316277,0.5510361368178813,0.49984627371266427,2.7047680907914398,3.730748116737196,3.4654813563819085,2.965635082669244,43.62216845860762,0.00670546116433991,2.7770165869332266,0.8607898058769468,1.0259800259457563,0.7688637129690132,6.568233570329767,0
3226.000000198473,295.9992997952858,-305134.6851332807,58659.725321869184,-246474.9598114115,0.46106549578076095,0.5403704699421885,0.4985775260563477,2.730044204169488,3.781346052466038,3.5029693931806962,3.0043918671243484,53.654586272698616,0.004731609458284335,2.79113352905744,0.8766838999174278,1.05130184829655,0.7651857437902123,6.628340248065271,0
3227.000000198677,300.171145989331,-305339.2609969103,59486.48184459416,-245852.77915231613,0.45660151025513684,0.5367956251889616,0.497626437282426,2.748787589227266,3.688360113825169,3.474398448538741,2.976772011256315,40.81886284539749,0.004073144016767177,2.7270699042880735,0.8980340519526151,0.939572524597903,0.7663978601978272,6.630871469145347,0
3228.0000001988806,300.9878665664133,-304079.3682463635,59648.33562178045,-244431.03262458302,0.4595581063861829,0.5433140340855553,0.49708038386348674,2.7442859394788712,3.7266705698086753,3.5016142602573597,3.004533876393873,41.15318170581804,0.004632094721754368,2.784296088423386,0.8165275031808793,0.982384630329804,0.7670394292075464,6.525821946185914,0
3229.0000001990843,299.0343409078228,-304804.4457092574,59261.19525144379,-245543.2504578136,0.4516207090952786,0.542909757105404,0.5002293359549234,2.72580793491065,3.6944094457614725,3.445841877769235,2.9456125418143113,48.21428285069243,0.0070870284573035834,2.7744785821774407,0.8602005230351645,0.9686015108508226,0.7644969297978905,6.661599328499406,0
3230.000000199288,298.6194342791691,-304888.51108501386,59178.97104048153,-245709.54004453233,0.4550523189668807,0.5400215294700343,0.5003871389748777,2.750476148429744,3.749027898703659,3.5024960417664035,3.0021089027915258,48.13299748773071,0.01120410659259487,2.889219022610627,0.9176371668267702,0.998551750273915,0.7630945421168325,6.665702854414736,0
3231.0000001994918,299.7981640144039,-304467.4276400977,59412.566060961,-245054.8615791367,0.4579468177224477,0.5380633904566139,0.5006559593803921,2.774308245403251,3.7883718013468273,3.5287201467097846,3.0280641873293925,43.050774228923565,0.0064312490333994395,2.7695130215235224,0.8927348992956652,1.0140635559435762,0.774195601293302,6.622145373150218,0
3232.0000001996955,298.52552278353517,-304487.915720813,59160.360109502086,-245327.55561131088,0.4527730830138461,0.5342724092817956,0.4998063298818377,2.7605238383688473,3.678011974747342,3.4655557470352223,2.9657494171533845,33.82445705082576,0.0073549822585875285,2.7590123032041176,0.992938078498372,0.9174881363784948,0.7727570082201503,6.676319054944059,0
3233.000000199899,300.06733086091447,-304561.9696902903,59465.90825904385,-245096.06143124643,0.46596631727087234,0.5418306542860076,0.5001486214148619,2.772635337951961,3.6708275800953913,3.468268156632296,2.968119535217434,35.12050579459511,0.004149111259904948,2.5522519210342267,1.046075146713404,0.8981922421434305,0.7714125643387986,6.625201509775252,0
3234.000000200103,299.76777381963956,-304939.19050750136,59406.54347753399,-245532.64702996737,0.46270500926185454,0.5387855411595748,0.5036548838252651,2.730193485539999,3.6417716645994815,3.4096755080005163,2.9060206241752513,46.723334645283146,0.010627746822122116,2.7951827288194635,0.9532177023545572,0.9115781790594824,0.777967227497931,6.699703760483423,0
3235.0000002003067,298.57053592196394,-304969.38392050937,59169.28059795571,-245800.10332255365,0.4585082316816633,0.5449413510435983,0.5011420328512766,2.7569630266408653,3.720811478540398,3.470241849641001,2.9690998167897242,46.99236386964068,0.006990908544999333,2.677831866672508,0.9229200145655201,0.9638484518995325,0.775684493455346,6.786957320923435,0
3236.0000002005104,300.96084032751486,-305079.83439653553,59642.97969103547,-245436.85470550007,0.4535096645005159,0.5377812184475932,0.5003875191507459,2.7445608607001404,3.692138682799502,3.443334622197742,2.942947103046996,46.954129272146574,0.004403924925033585,2.848831895489471,0.9463750631278609,0.9475778220993618,0.7699020653208901,6.67860876008335,0
3237.000000200714,301.8517953058567,-304987.83799568936,59819.5448867634,-245168.29310892598,0.4612521840145347,0.5401809440453356,0.5015527407583473,2.742165773657021,3.6936805715611065,3.437842655210078,2.9362899144517307,45.714682820476696,0.008294595688611116,2.8606082315179666,0.9776843350947362,0.9515147979040854,0.7760695997762905,6.712610818022881,0
3238.000000200918,301.0759680099239,-304040.2221375485,59665.795144422445,-244374.42699312605,0.46282258653072106,0.5413947776829611,0.5012790178587537,2.803297998617811,3.7187705975281418,3.4912051649864866,2.9899261471277327,43.16347147105305,0.00702147253412856,2.844029767752704,0.9735989927674038,0.915472598910331,0.7706242134641887,6.759458425368258,0
3239.0000002011216,301.0619455046466,-304310.6959063923,59663.0162314032,-244647.6796749891,0.4520415302016896,0.5457814367722711,0.5007269982356356,2.745090095213392,3.6734289315561597,3.4745101513311365,2.973783153095501,35.349869614932985,0.006902095617132143,2.791595627677,0.9998248086557759,0.9283388363427676,0.7708019917386881,6.812850934767576,0
3240.0000002013253,304.25518914613383,-305597.48519177455,60295.83798140394,-245301.6472103706,0.4524101684912809,0.5453941305121042,0.500484273438134,2.7200195979673243,3.7660995963131327,3.51236405702869,3.011879783590556,46.04094127065966,0.007782007027833692,2.843100310678127,1.0613393460834795,1.0460799983458084,0.7729219675819801,6.7236160422257285,0
3241.000000201529,300.17726008326684,-304650.99283312494,59487.693506483614,-245163.2993266413,0.46148605862103764,0.5333521056613186,0.49936473604960563,2.7144598761191503,3.744207039413645,3.4986615955713543,2.9992968595217486,44.43975701698767,0.007073084016695293,2.8139106672708833,0.9871453582379143,1.0297471632944948,0.766504658672094,6.6834926203062786,0
3242.0000002017327,300.6408613691646,-304910.8355314019,59579.56779168779,-245331.26773971412,0.46203308821218947,0.5471364181039631,0.5021177565788463,2.6778104470818302,3.7033308910658604,3.488850522533572,2.986732765954726,42.84921743460731,0.007879461359387985,2.85909671210039,1.0324452419650312,1.0255204439840302,0.7680326783875344,6.724711033982551,0
3243.0000002019365,297.66151198645827,-304782.9002665817,58989.13458272985,-245793.76568385185,0.4587588811792793,0.5430055958115103,0.49767806251127766,2.683167119870255,3.665715605445989,3.441012548733516,2.9433344862222386,39.85129931816263,0.006060173855097035,2.851442059706746,1.0419647486764556,0.9825484855757338,0.7713845624091267,6.660807262868602,0
3244.00000020214,299.5421824662003,-304677.7646306902,59361.83686222481,-245315.92776846542,0.46028474290370247,0.5381167937175206,0.50264217817827,2.6753117126323005,3.6602184151518458,3.427641161985787,2.9249989838075168,42.77535904952806,0.010444885308303705,2.781247641654545,0.9400601349306712,0.9849067025195453,0.7766035189571862,6.684563649543424,0
3245.000000202344,296.2521640570768,-304159.2883174643,58709.836751695664,-245449.45156576863,0.4653032571689497,0.547164541595615,0.5007692961746626,2.6654776204533945,3.572265640604048,3.414161096549244,2.9133918003745816,30.741575466641557,0.006722645352232246,2.720747418542392,0.990961075806249,0.9067880201506533,0.7662776335101853,6.723000216373379,0
3246.0000002025477,302.53509541293704,-304501.8106919881,59954.95803342103,-244546.85265856708,0.4604170516684345,0.545888352865755,0.500705785266482,2.7143033479853145,3.671587918287509,3.4568301697189034,2.9561243844524214,39.54727993577336,0.0069309002917113125,2.7866860108576796,1.001507992200792,0.9572845703021944,0.7608932664177495,6.656769330777685,0
3247.0000002027514,300.3174309757169,-304964.5659031905,59515.47190344242,-245449.09399974812,0.4603392412003724,0.5375618438536041,0.49926489115275036,2.713419799500585,3.6294972665980136,3.4347820257777313,2.935517134624981,38.28083899820097,0.011901685259224089,2.7413600442945714,1.042750798784494,0.9160774670974288,0.776619150244267,6.640162517555641,0
3248.000000202955,300.9445624271803,-305012.0346058686,59639.75381461244,-245372.28079125617,0.4585824537807426,0.5371398529528015,0.5012264339497733,2.777787458224137,3.6228333879024675,3.443380410530005,2.9421539765802316,30.44909498161238,0.00785336159792313,2.62139006342627,1.110064748379788,0.8450459296783306,0.7650046523631744,6.679543498145867,0
3249.000000203159,300.1870224860295,-305181.965781698,59489.6281727647,-245692.3376089333,0.46520874682824154,0.5390567655429033,0.5004802466500462,2.782769179200873,3.586051338344106,3.4108958354272025,2.9104155887771563,28.70666690518963,0.004646805621668116,2.594814905627494,1.1507492552743326,0.8032821591432331,0.7604324602184658,6.660056768427026,0
3250.0000002033626,297.5018724216159,-304016.50696633896,58957.49797740465,-245059.0089889343,0.4624419160972342,0.5509027893456229,0.5008696641604925,2.7328243995403696,3.53320452926142,3.413863678678368,2.912994014517875,20.73395998719953,0.004652610446794428,2.5486403876331147,1.0836507379403477,0.8003801297210504,0.7782870030607487,6.73001109256014,0
3251.0000002035663,300.8854910614071,-304532.8646544623,59628.04733391117,-244904.81732055114,0.4569671039645682,0.5337153587070977,0.4983571822402988,2.842552702715146,3.5656427876018846,3.4620146919929935,2.9636575097526947,15.276902834473642,0.005256343844962069,2.518549981741006,1.1460384730944595,0.7230900848867385,0.7733636125493959,6.673602910425018,0
3252.00000020377,301.2078432958418,-305262.5088969236,59691.929557760726,-245570.5793391629,0.4651749799141687,0.5488394154983851,0.5011424091491197,2.832183028096928,3.570256890224311,3.4851463869723602,2.9840039778232406,18.39461448813091,0.005959246388166067,2.5029083168243758,1.216355330427293,0.7380738621273828,0.7694084935009613,6.629194313657145,0
3253.0000002039737,298.8140121657281,-304809.771188966,59217.531555277186,-245592.23963368882,0.46563720406861875,0.5355626295064972,0.49900444402726096,2.7286207252651593,3.5117583524733416,3.4144492196458227,2.9154447756185617,17.67489511845343,0.007309980213602843,2.492787762166507,1.2040822443914625,0.7831376272081823,0.778421198900979,6.713024217024312,0
3254.0000002041775,301.4526679605677,-305336.2421888509,59740.44773869821,-245595.79445015267,0.45363449272170886,0.5360583500599905,0.5000543453159981,2.714253511522436,3.5818825537638688,3.420673366125782,2.920619020809784,28.2230744818444,0.00690342986171075,2.478794632192401,1.1702892413452848,0.8676290422414326,0.7815626847754967,6.608544963314827,0
3255.000000204381,301.76780704699786,-305017.915607939,59802.90049538028,-245215.01511255873,0.4600866947966038,0.5406465107136835,0.5013699708114118,2.637024597675939,3.6322765688735217,3.4308317808245588,2.929461810013147,32.264357902855394,0.005101992759913475,2.6028564023994503,1.1493030032822316,0.9952519711975825,0.7721370382504675,6.719220735720953,0
3256.000000204585,300.2116535006846,-304289.1871755938,59494.509429426675,-244794.67774616712,0.4403787529854508,0.5437918373531749,0.5005363137212394,2.6542881997130934,3.5850920144704332,3.4155608543875893,2.9150245406663498,25.676479477404076,0.006597294295225824,2.7220010802454,1.085397660059105,0.9308038147573399,0.7688104851946811,6.706026954224981,0
3257.0000002047886,298.22382519439077,-304748.96371205105,59100.57112445475,-245648.3925875963,0.462007920891625,0.5408409498168112,0.500235789155347,2.646539154002234,3.506313470453165,3.3849003285987447,2.8846645394433974,18.782493434244603,0.0036584992977752788,2.6588731249604436,1.1161730573640463,0.859774316450931,0.7586523147361834,6.6360664794589965,0
3258.0000002049924,299.13981042650914,-304452.96181832394,59282.096696143984,-245170.86512217997,0.4542723475958219,0.5418445196193051,0.4982629693987873,2.6654669527236123,3.5588177866194215,3.400771951081519,2.9025089816827316,21.806813369215675,0.00486242654644444,2.7212140839670838,1.1455162371925833,0.8933508338958092,0.7750880287041362,6.632238344871553,0
3259.000000205196,297.1179828283838,-305069.6303559756,58881.42057415238,-246188.2097818232,0.462092007672287,0.5496722858211882,0.5018879218579504,2.7267193588841376,3.6638427601776726,3.4654601375014247,2.9635722156434743,28.479940314672692,0.010083446262511554,2.7740021377125497,1.082447020772781,0.937123401293535,0.7765829386650935,6.590705141221008,0
3260.0000002054,298.63813660764083,-304183.89705015346,59182.677378475535,-245001.2196716779,0.4637591643909964,0.5340004809215504,0.498391447271455,2.7618795372721223,3.579204969237253,3.435050532541048,2.936659085269593,19.890064120278833,0.007838298187831336,2.743955501389401,1.2160771842980793,0.8173254319651306,0.7733905472103402,6.602028747212728,0
3261.0000002056036,299.65103890470175,-304712.4586476814,59383.40951049265,-245329.04913718876,0.4609480791588905,0.537568641236601,0.4963611131069937,2.760385854712524,3.5717803218316746,3.398002022116291,2.901640909009297,27.363275425501744,0.0057962006033470395,2.736493195803105,1.2286451699276548,0.8113944671191504,0.7713136058753833,6.64080784962006,0
3262.0000002058073,299.7704551119262,-304747.7631384409,59407.074843213406,-245340.6882952275,0.45966789557354293,0.545226681028554,0.5007410278766281,2.799823243397938,3.5684848394335518,3.4109051542671107,2.9101641263904825,26.128628708318676,0.008252761440191873,2.690006957249628,1.2031388449422413,0.7686615960356136,0.760179342058042,6.628598412141713,0
3263.000000206011,299.2608583197168,-305495.7271445752,59306.08538858773,-246189.64175598748,0.45568939222847415,0.5408122000640665,0.4996437133905936,2.8039805261277735,3.5633276337578295,3.380882183477043,2.8812384700864495,27.394792898999714,0.006200714665764469,2.685270334009818,1.0991465125452304,0.759347107630056,0.7657715828516576,6.625631016474657,0
