time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
2498.00000005016,300.8164592761853,-305612.24640145665,59591.85680007901,-246020.38960137765,0.4564179698536712,0.5374779456767858,0.4978431275344905,1.9612430459476071,2.7814485115173113,2.503933421305801,2.0060902937713103,49.46524123767169,0.004911150374756348,2.0906938197005656,0.5262287159970217,0.8202054655697042,0.773067283743484,6.604903624934572,0
2499.0000000503637,297.91451582595107,-304993.2548676366,59016.98068145044,-245976.27418618614,0.45700733274715155,0.5393513225311803,0.5015682655668472,1.9866254487144541,2.793635043033234,2.516271294911995,2.0147030293451476,51.19939006254722,0.005317715840160622,2.0466079116503533,0.4734800815745993,0.8070095943187798,0.7699592897018341,6.5621509466799965,0
2500.0000000505675,302.40164040625314,-305334.20800865674,59905.881794364526,-245428.3262142922,0.46359163052796726,0.5326119816638091,0.4975671551798372,1.9789602454420212,2.7982507400377443,2.4979856099146747,2.0004184547348376,50.08918998029889,0.011833958782365992,2.028884079939978,0.44922310215989814,0.8192904945957231,0.7721386476474477,6.615653689021599,0
2501.000000050771,301.415101068238,-305166.25347709376,59710.447970363995,-245455.80550672975,0.45779006801631095,0.5549434733726173,0.4995324368748273,1.9725929168561542,2.77521912678079,2.500273379146072,2.0007409422712445,43.173445998300274,0.00640445585036927,2.0665334767688774,0.5591369199431349,0.802626209924636,0.7727164238091504,6.652013688680569,0
2502.000000050975,298.6285460420056,-305687.9067237298,59158.43034310936,-246529.47638062044,0.45534299940097966,0.532811740847615,0.4990519974760108,1.9319226387492847,2.673675363863012,2.464324707678238,1.9652727102022274,35.38216192758391,0.007271522717010989,1.9516703128410509,0.5539010565125044,0.7417527251137273,0.7766923954827836,6.574817359455935,0
2503.0000000511786,302.91171615319274,-305483.1476220479,60006.92799689598,-245476.21962515195,0.44916067807597315,0.5442686234822123,0.49970687826596716,1.9204762716272796,2.7189423255627716,2.441693528618205,1.9419866503522378,47.93866664689578,0.0058034961956635375,1.9721037659653726,0.5659859247439387,0.798466053935492,0.7610911906483793,6.556644871588141,0
2504.0000000513824,299.3290792088294,-305031.4438021472,59297.20623410122,-245734.23756804597,0.46660679709693065,0.539566605848071,0.5001257053667603,1.9193391441060506,2.7183993887904165,2.4335979786509805,1.9334722732842202,51.606906611104776,0.008254035518270097,1.9490691425046434,0.509387599334677,0.799060244684366,0.7529025545592232,6.561561804682924,0
2505.000000051586,297.7810305417596,-305413.5057077785,58990.537195081386,-246422.96851269712,0.4586703019118419,0.5332864010898746,0.49958826189498123,1.893170376008836,2.6874538056531563,2.424653292024714,1.9250650301297327,39.456397137755765,0.008073665213329327,1.8856605751085562,0.5597576197096213,0.7942834296443202,0.7593938864627034,6.54236644209297,0
2506.00000005179,300.8659357814148,-305946.04930348555,59601.65811487974,-246344.3911886058,0.45536562044121354,0.5390356452124632,0.5020226329431533,1.9128765579879001,2.7504828599058726,2.4568902979721754,1.9548676650290222,47.605117821033275,0.006338750964082831,1.9973713741926096,0.5493011668062175,0.8376063019179725,0.7673984910807956,6.521417420062633,0
2507.0000000519935,298.4738101672452,-305442.26135429693,59127.77710653865,-246314.4842477583,0.4549951898472706,0.5391548527332173,0.499966643525153,2.038034959213693,2.6868020677370907,2.4213205920756335,1.9213539485504805,44.339262307669024,0.00440114696287549,1.9863996069956282,0.7078240976561894,0.6487671085233977,0.7618053732378147,6.519431554553076,0
2508.0000000521973,298.500412339477,-304355.0860756482,59133.047007135254,-245222.03906851294,0.44917042220332615,0.5482317257341487,0.49977026031357763,2.035450308630324,2.7871297854741215,2.5259193028457307,2.026149042532153,43.69865646930034,0.006428706247292047,2.001973407295826,0.5906058092905545,0.7516794768437975,0.7657644315063532,6.52432484841577,0
2509.000000052401,300.40724268219793,-304729.1936083948,59510.790834713334,-245218.4027736815,0.4659606872912505,0.5386268863295989,0.5020872467677927,2.0625981770769286,2.8409507750597847,2.5320857479188668,2.029998501151074,55.02193346819541,0.006632554323727686,2.062509332753472,0.656833500277847,0.778352597982856,0.7696043648610136,6.557951035145123,0
2510.0000000526047,300.47723099737044,-305051.52443336044,59524.6555469883,-245526.86888637213,0.4607421236054279,0.53954932601971,0.4988230302218815,2.048894425105905,2.8227570051686346,2.5267185753431782,2.0278955451212965,56.60646038227209,0.006535841592035625,2.0317300597496653,0.6450733678644914,0.7738625800627297,0.7548264305745711,6.535326020296765,0
2511.0000000528084,298.7815758391886,-305140.1031016656,59188.745605052856,-245951.35749661276,0.45843302841373834,0.5417629620245314,0.5004328263297946,2.024960947141505,2.79244809539858,2.5159161749063212,2.0154833485765264,53.46720087505613,0.007039741583154313,2.0332277733250494,0.6569287043603557,0.7674871482570751,0.7778816782598137,6.612836062725961,0
2512.000000053012,298.3644351813281,-305080.11867835606,59106.10987957252,-245974.00879878353,0.4566526568431044,0.5462672564646542,0.49907149480060153,2.0166886957190613,2.789052983178893,2.4868574337967093,1.9877859389961077,53.583698832674024,0.005617695736549173,2.083307003381685,0.5687789644030399,0.7723642874598315,0.7653299914514431,6.574830377171324,0
2513.000000053216,298.1344818217912,-305251.0800489783,59060.556030208056,-246190.52401877026,0.45248475605251653,0.5456164192472084,0.4966017091928184,1.9125091548743747,2.7182713974088273,2.4107554966123264,1.914153787419508,59.015911797115116,0.004571398849885067,1.981807686346448,0.6433538455102209,0.8057622425344526,0.7644242346684305,6.59358150662942,0
2514.0000000534196,297.4081707186897,-305081.7215321753,58916.67352008053,-246165.0480120948,0.4654969175959005,0.5340465153393712,0.5001268537573437,1.9606837031997209,2.7254047862477044,2.4127015751884247,1.9125747214310809,61.119512025085285,0.004986924729312474,2.016106771518462,0.6954644307327973,0.7647210830479836,0.7732925243828372,6.551689441902013,0
2515.0000000536234,299.3108709180146,-305195.2661907724,59293.59916465622,-245901.6670261162,0.46544091221073103,0.5404716542143291,0.49950657722986835,1.9898544180187017,2.754476653705666,2.4327302836745393,1.933223706444671,60.098560554981155,0.010839573102564375,2.050235912039951,0.6736958630862891,0.7646222356869643,0.7710705623201459,6.5704014057602365,0
2516.000000053827,299.7688053417892,-305301.0132771791,59384.316150924395,-245916.6971262547,0.4583922746299631,0.5479298505144357,0.4987981638793406,1.9991773528777514,2.7269851153354168,2.399304205179959,1.9005060413006185,66.54669067287587,0.008401200920203144,2.028847686114539,0.6620660628271576,0.7278077624576653,0.7688016247745386,6.566135427791757,0
2517.000000054031,298.46043568905986,-304823.20427021617,59125.12761724303,-245698.07665297313,0.44754995458577795,0.5414662578849185,0.49963894502018447,1.99479153340536,2.6370130113900103,2.3203853931225407,1.8207464481023563,62.98903696348191,0.0104913390577442,2.009337543303754,0.7013290826257491,0.6422214779846502,0.757765490832842,6.632788265676439,0
2518.0000000542345,301.37052464149167,-304751.73036556365,59701.61736300388,-245050.11300255975,0.45456245791376126,0.5470163500664356,0.4979520976891032,1.9262944673248903,2.5841406329894667,2.2635051149976624,1.7655530173085592,64.35121697423446,0.006961888049251034,2.011776175592059,0.639096242860157,0.6578461656645764,0.7643168682561301,6.630082476964631,0
2519.0000000544383,298.63498255755724,-303768.3626533458,59159.70541932682,-244608.657234019,0.4645541785072247,0.5420934195842086,0.4997046359844301,1.9049627741028048,2.572486348427965,2.234425709585021,1.7347210736005907,72.45404797435633,0.004963590627988438,1.982489654394448,0.6084326343834324,0.6675235743251604,0.771432974862936,6.619893200430113,0
2520.000000054642,299.9751815645507,-304884.3508623289,59425.199360384875,-245459.15150194403,0.4585990408370897,0.5398694402069921,0.501275223579693,1.849545302716944,2.5596841776791237,2.1998736764383686,1.6985984528586755,80.2277975385934,0.010023841204715165,1.9828897579903284,0.7059286907986047,0.7101388749621798,0.7709442559677484,6.678279936306698,0
2521.0000000548457,299.6193272002271,-304409.35037050117,59354.70447333154,-245054.64589716963,0.4613826023533214,0.549965902750742,0.49943236174097094,1.847912998506537,2.5546825952256427,2.2065032049373174,1.7070708431963464,77.93312672715429,0.01635663196396517,2.020230425697563,0.7389904989458118,0.7067695967191057,0.7671974475213901,6.590800262919338,0
2522.0000000550494,300.47899274640116,-303603.11778494716,59525.00455015192,-244078.11323479522,0.4469851400836884,0.5369291963889,0.4978489800977075,1.8999255097788676,2.6220666767598217,2.29827029681,1.8004213167122927,64.21010850927401,0.007542969833805997,1.9777711452694502,0.736837718184518,0.7221411669809541,0.7666030375568624,6.64193910345525,0
2523.000000055253,303.30140573005303,-304854.4593949877,60084.12565262472,-244770.33374236294,0.45337570408769157,0.5438327529402809,0.4997996699370233,1.8564688513505736,2.627553297884674,2.2910186459395283,1.791218976002505,72.93853972138119,0.006526299169770585,2.0465930384633557,0.6984803010022712,0.7710844465341005,0.7676852369143012,6.574128889002083,0
2524.000000055457,303.6936776035969,-305558.1937785214,60161.834862324125,-245396.35891619726,0.46291818665674933,0.5369374042783868,0.4999604416976694,1.830393623028698,2.6018921197669442,2.294787159339502,1.7948267176418327,57.645053332749725,0.006315495049105328,1.8627020740823719,0.628938121422802,0.7714984967382463,0.766756868540238,6.713493123649201,0
2525.0000000556606,300.478485181816,-304277.31916669896,59524.9040014115,-244752.41516528744,0.45624097118778817,0.5401738646434993,0.5005532135423743,1.8633253603909934,2.6572662175326727,2.3525453497151383,1.851992136172764,60.57403565681202,0.008429725532325879,1.988178881546174,0.5388674885328955,0.7939408571416793,0.7769890410437778,6.653584388414778,0
2526.0000000558643,305.2444847829333,-304690.9646489555,60469.0503636897,-244221.9142852658,0.4523137279708225,0.5412907321004656,0.5003075630734534,1.934932441954027,2.6304483169182618,2.314797866429987,1.8144903033565334,65.5632329121612,0.0066700425363561975,2.070796668287232,0.6637190781191169,0.6955158749642347,0.7574843216206162,6.696096757651674,0
2527.000000056068,299.9468666692623,-304447.28679719893,59419.59016868906,-245027.69662850988,0.45150609270319375,0.5402547402320419,0.5002706962404504,1.9779130223755943,2.724086696746909,2.3273120333474777,1.8270413371070273,75.58076850709004,0.004728321060729461,2.1717772919660856,0.5269884775344672,0.7461736743713145,0.7637136239474174,6.735077266041344,0
2528.000000056272,299.5280791880199,-304065.8941573021,59336.62820686053,-244729.26595044156,0.4640019835800207,0.5487287233584066,0.5026155890651284,1.9704911648175103,2.7052931949789727,2.3205733897002676,1.8179578006351393,82.6071649547228,0.007536247439752519,2.159049359271394,0.6816208609208739,0.7348020301614624,0.7667017442328765,6.699001507585976,0
2529.0000000564755,300.59635498895716,-304085.51620583236,59548.25405574401,-244537.26215008835,0.46234713512796866,0.5416261271200522,0.5012720894444218,1.9976462230807508,2.7382662309304604,2.39274496578377,1.891472876339348,77.99775709216684,0.00806840045242832,2.0435637591935727,0.6705963677389586,0.7406200078497096,0.7744035708590725,6.679072256603973,0
2530.0000000566793,301.57608079833574,-304486.0965403216,59742.33811708928,-244743.7584232323,0.4590248322810693,0.5393226182971296,0.4993644765418037,2.024220544714659,2.7384461339829897,2.418660977148984,1.9192965006071803,64.99148857652398,0.006571692865865084,2.066387058634884,0.7210797493959652,0.7142255892683309,0.7653330276386718,6.746965597734288,0
2531.000000056883,298.79315726292805,-304374.19068148313,59191.03988957001,-245183.15079191313,0.4509117193999854,0.5424298102644496,0.4998177139089378,2.0668959541261698,2.758224788286185,2.4300034873674665,1.9301857734585286,65.30043466129382,0.0036779549333692584,2.083440495137262,0.6903104830139761,0.6913288341600152,0.7819987196125648,6.763812427617339,0
2532.0000000570867,301.9295232495757,-303977.1484668115,59812.35520322892,-244164.7932635826,0.4593262044921167,0.5370366462154532,0.4993591797015845,1.9538915414699893,2.704996560421325,2.4007455642398496,1.9013863845382653,58.97809658829796,0.004475386665052131,2.0196812942187288,0.6620759713518338,0.7511050189513355,0.7725033433722679,6.774921996194912,0
2533.0000000572904,301.2336009157555,-303687.73998237867,59674.49272003643,-244013.24726234225,0.46466057402810446,0.5489359562359888,0.5010019046728715,1.9550335326809085,2.659946048376817,2.349265635328697,1.8482637306558256,57.83054994321065,0.007777571468616529,2.0344613421999798,0.6644446237329015,0.7049125156959084,0.7744673806452838,6.699670919731403,0
2534.000000057494,301.7376747010313,-304835.52979258867,59774.34993164349,-245061.17986094518,0.46363188686593393,0.5455592056224958,0.500633892279161,1.9458116840266158,2.6671617279325375,2.323807373768739,1.8231734814895781,72.30768961156993,0.004423821756931709,1.9875596923431904,0.7194101667775739,0.7213500439059217,0.7717756449559037,6.745504254228123,0
2535.000000057698,299.3126502341654,-304791.94686796144,59293.95164787311,-245497.99522008834,0.4592337267375828,0.545146669557111,0.5005122097077916,1.9496210697608776,2.6347253327952025,2.296297351389113,1.7957851416813213,69.76381415805902,0.005290299953089225,2.093577212410126,0.5384322086471706,0.6851042630343249,0.7652637783481193,6.75238624522845,0
2536.0000000579016,298.2862217687062,-305092.10868012626,59090.61577231515,-246001.4929078111,0.4516094612173358,0.553444173540786,0.5000616744523503,1.9484433099417053,2.661159900529711,2.3038235043551447,1.8037618299027944,73.62840696029883,0.003144118728008834,2.039680202711171,0.7107973761284485,0.7127165905880055,0.7734122284740852,6.687837543659182,0
2537.0000000581053,296.47020123121877,-305109.4463345669,58730.8614022373,-246378.58493232963,0.46138947775562356,0.5356509680940625,0.49816970450163917,1.9753624674404477,2.6915257810881243,2.33941190979135,1.8412422052897108,60.87033970232027,0.009165605622181158,2.1082343892104793,0.5999069736146898,0.7161633136476766,0.7730735082821543,6.707432892023405,0
2538.000000058309,297.67846185893046,-305415.71878386196,58970.21829938654,-246445.5004844754,0.4615057756767773,0.5383465438965489,0.502290454732484,2.014128785926573,2.7322126933594646,2.3587633078868437,1.8564728531543597,66.80185257708482,0.009147099358691334,2.1297211696718366,0.764074543633846,0.7180839074328915,0.76801885030034,6.708365568713944,0
2539.000000058513,300.71375726109613,-305429.5705229128,59571.511491211946,-245858.05903170083,0.45202187004391337,0.5468834848321666,0.49772399637405634,1.9436987952839786,2.7276891157469123,2.352174669124022,1.854450672749966,69.73870342513636,0.0055999574754622425,2.132348186554395,0.5904394825633046,0.7839903204629337,0.7612612782995187,6.826464398944097,0
2540.0000000587165,302.1474328885178,-304784.20864082687,59855.52318689059,-244928.68545393628,0.4569838146120384,0.5388894287217703,0.5003403857889687,1.9640995521135238,2.7047011824241087,2.3310495232898907,1.830709137500922,68.87814078356188,0.006279603789040205,2.108129469621152,0.5688639024444296,0.7406016303105849,0.7668054556742465,6.790441092535243,0
