time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
2673.000000085812,300.37578909361577,-305405.4851531978,59504.55986666342,-245900.92528653436,0.4559213265974993,0.5451649874554638,0.5015501585748652,3.5700291784621,4.750827824077714,3.90696882522041,3.4054186666455446,25.108656563031804,0.0059446722622346045,4.22679878186846,0.9202123300798041,1.1807986456156137,0.7754155735084503,6.6045183445688025,0
2674.000000086016,298.76466361836367,-304448.62777580274,59185.39528757357,-245263.23248822917,0.45911568469648656,0.5382447179347953,0.4989192344477342,3.602524209250099,4.717322866204892,3.9317734061841305,3.4328541717363965,25.30953936411135,0.008850568554308864,4.184190255052775,0.9033994945053445,1.1147986569547932,0.7637332112539363,6.681059917036713,0
2675.0000000862196,299.43330280415455,-304424.7214939385,59317.85296860089,-245106.86852533757,0.4524642859896726,0.5508685386925265,0.49931957585430237,3.6081011289446927,4.723347491036776,3.973773048016562,3.4744534721622595,31.457506588932155,0.005622239945969812,4.170827522216355,0.8839931113677232,1.1152463620920834,0.7612022354170218,6.705910937807587,0
2676.0000000864234,299.06132737054986,-304871.4501396292,59244.16449149477,-245627.28564813442,0.4594770256840519,0.5376889203116972,0.4988240399655715,3.6297952913294758,4.830916231659913,4.000140651605804,3.5013166116402323,40.157522034684085,0.006090271786386625,4.29103642372783,0.9829298637745503,1.201120940330437,0.7590613833711597,6.698169543784687,0
2677.000000086627,293.9831188426396,-304407.0152675733,58238.16942020006,-246168.84584737325,0.4578753376970537,0.5411130472728338,0.4998965466548763,3.682388247519075,4.799205532263784,4.00249377692836,3.502597230273484,32.345257851387885,0.0034951989243080786,4.237769920514286,0.9499837066917929,1.1168172847447089,0.7782558894303371,6.609701294093583,0
2678.000000086831,301.8498983548864,-304824.5408975156,59796.58148082868,-245027.9594166869,0.46380313029289866,0.5301155373192463,0.4993130361515823,3.6911061675958408,4.821199353232103,4.04964117063005,3.550328134478468,35.817632794986494,0.005149053616195457,4.271826080501084,0.9142582826821801,1.1300931856362624,0.7593700893246116,6.655332598772219,0
2679.0000000870346,302.6373854150501,-304696.9465497462,59952.582971684955,-244744.36357806125,0.45766000220116965,0.5407787789371419,0.5015486550394861,3.6486320692288494,4.721293862878241,4.032921510924021,3.531372855884535,35.989384427922424,0.004864259638977896,4.191833495465324,0.9149512440528149,1.0726617936493916,0.7677860721323899,6.653821911809924,0
2680.0000000872383,300.91132783587886,-304685.49934539944,59610.650298405846,-245074.8490469936,0.46053134887266456,0.5407126570848377,0.4996056677179029,3.6793825166861964,4.755767186202775,4.028424724507064,3.5288190567891613,31.261393599104597,0.00716332407361947,4.238376195756642,0.9288173612306365,1.0763846695165782,0.7661848443609909,6.5739646945215995,0
2681.000000087442,299.4887349370333,-304692.59578871215,59328.83409553983,-245363.76169317233,0.464220181665735,0.5470241798449793,0.4992633684155464,3.6994888955650804,4.797816773301307,4.060235056631656,3.5609716882161098,34.55846057822599,0.0064852260377001834,4.237684030233291,0.9204341955328131,1.0983278777362262,0.774532683286794,6.593929581135754,0
2682.0000000876457,298.9063717916741,-304401.92599615594,59213.467731453915,-245188.45826470203,0.4569073145366298,0.5404860875272917,0.5003922913462027,3.763718562488666,4.888327125828272,4.090405074881213,3.59001278353501,33.609135594839856,0.0056121890545897364,4.327100095897207,0.9062719375017052,1.1246085633396055,0.7561592233374181,6.704152150726017,0
2683.0000000878495,300.39941968330646,-305132.6659510308,59509.241095610596,-245623.4248554202,0.45458204941222746,0.5376538825823172,0.4993173287611502,3.7456221880337495,4.801839969417443,4.1488962255893025,3.649578896828152,39.815772112350096,0.006039158055472588,4.277279810727003,0.8818618620757476,1.056217781383694,0.7605867113137617,6.691362452401982,0
2684.000000088053,297.9432186839281,-304175.52873602975,59022.666728704746,-245152.862007325,0.4567792521892642,0.5343373063844137,0.49928681560817534,3.7699358798458213,4.9907419397569015,4.098142733104041,3.5988559174958654,27.289160784301124,0.007438790962452851,4.419133325597184,0.978039389682376,1.2208060599110802,0.7688240103951571,6.65165645301343,0
2685.000000088257,300.6143897067473,-304180.503692043,59551.82674030577,-244628.67695173726,0.45739288483991736,0.5459941978375369,0.4988618204719508,3.8237093298855527,5.003174925049848,4.135595402122997,3.636733581651046,31.609438601263918,0.009211504089901203,4.435104233439568,1.0174284411401564,1.1794655951642952,0.7749472010366958,6.697443102638161,0
2686.0000000884606,299.58783380033833,-305106.9805383207,59348.46561864642,-245758.51491967432,0.4596159538733122,0.5399069295209253,0.5001887704473736,3.741121797187258,4.984647470586708,4.039754366513577,3.5395655960662036,27.25090599181125,0.005121124179489392,4.396342511849986,1.035370723698938,1.24352567339945,0.7692339124926306,6.635083857634058,0
2687.0000000886644,300.51721974967654,-305226.91551508335,59532.577334269394,-245694.33818081397,0.4591350883368597,0.5409664720718581,0.5001640351688003,3.7190180682070704,4.83474529522757,4.041719129674287,3.541555094505487,25.18165129396083,0.0066919577619458034,4.31706002944872,0.9911427096433346,1.1157272270204999,0.7613347571079778,6.660734791646661,0
2688.000000088868,298.09991452323175,-304468.61999162333,59053.70823500869,-245414.91175661463,0.4468102729827568,0.5387798447173227,0.4974994279517268,3.731332809508153,4.994760644326618,4.002736703706236,3.505237275754509,25.96180731916617,0.0047193914494694815,4.434043493038935,1.1440729335384185,1.263427834818465,0.7704906484438596,6.61013415470714,0
2689.000000089072,300.40424527880396,-303654.47331851115,59510.19704794297,-244144.2762705682,0.46809185095252115,0.5530461278055245,0.4995885608688406,3.769353043386701,4.871652651111813,4.004721470910427,3.5051329100415867,22.296887425433606,0.0045721470158642565,4.349734919484053,1.0951685090298404,1.1022996077251115,0.7618718375439091,6.622848917309092,0
2690.0000000892755,298.38726226984807,-303914.76145565696,59110.63193462735,-244804.1295210296,0.45223216651066434,0.5346679784397672,0.49797664421123444,3.815215047442244,4.869337497984297,4.016660548211349,3.5186839040001145,21.62929491044743,0.012297368454973357,4.160985587106711,1.059348455632279,1.054122450542053,0.7567071739830471,6.650064988554888,0
2691.0000000894793,300.7655053540216,-305450.14028208377,59581.76280841285,-245868.37747367093,0.4617109005187786,0.539845684295555,0.5004009887694748,3.7513731212559094,4.7938926909505,3.9894221204427485,3.4890211316732738,18.58718175569661,0.006640582798884144,4.233803398901446,1.0067490442073215,1.0425195696945906,0.7770982231821453,6.600650925806292,0
2692.000000089683,301.63473621234954,-304367.5970758153,59753.95777726636,-244613.63929854895,0.4654797067567147,0.5478868025488914,0.5011246195021207,3.730733504979355,4.823450433923782,4.0427765135047515,3.541651894002631,15.62550638933885,0.007524288367925929,4.290903238270631,0.9562767277057537,1.0927169289444265,0.7585664804778922,6.616309674196291,0
2693.0000000898867,299.3644229988033,-304457.2189490674,59304.20785254978,-245153.0110965176,0.4616569983952701,0.536779251813817,0.4990998782319237,3.725721737154025,4.768081253067891,3.9722876538102767,3.473187775578353,25.709015129743086,0.005839942972127462,4.216432052530841,1.0136680399031073,1.0423595159138657,0.7733683800514157,6.76130905204176,0
2694.0000000900905,303.3865704820494,-304760.3595430977,60100.99682289777,-244659.36272019992,0.46502286702013373,0.5395284008679457,0.5007900036243718,3.7471108868067233,4.773025633646583,4.024183554916034,3.523393551291662,24.772265186835,0.007315512536751268,4.251338166389649,0.9495615474349831,1.0259147468398595,0.7722769719815172,6.649172004655668,0
2695.000000090294,302.02659240151297,-304776.9361507017,59831.58463972941,-244945.3515109723,0.45882202852236453,0.537288667437932,0.5019324493327396,3.729661805179745,4.909072841556185,4.016632972139133,3.5147005228063937,23.399670639656165,0.0038813977827280763,4.314545480343698,0.9987366912489457,1.1794110363764396,0.7679386112312192,6.6935519895457745,0
2696.000000090498,299.80503813344666,-304858.6610025191,59391.49388094993,-245467.16712156916,0.4625923711015236,0.549838534606792,0.5007704936187278,3.7429335749399613,4.90863874543939,4.032226884308041,3.531456390689313,26.072960968645706,0.011745390583117342,4.343188990353401,0.989318607739988,1.1657051704994288,0.7687076197905895,6.572669779555014,0
2697.0000000907016,298.26871246605066,-305047.20265308395,59087.14717269454,-245960.05548038942,0.4517031685718669,0.5363275208419296,0.4976618093879516,3.780502342042226,4.900762499886632,4.044971748680725,3.547309939292773,30.197373040664562,0.00855323757718929,4.339381446119697,0.9846292422760677,1.120260157844406,0.7749458522993602,6.662377575601184,0
2698.0000000909054,300.85706350965177,-305246.7665149956,59599.90051441576,-245646.86600057984,0.4474814935181639,0.5401038365629862,0.49950250993598,3.8097910362140865,4.972781423162715,4.036755278059955,3.5372527681239747,16.642593639585517,0.007883115811247945,4.383882159241629,1.0233646132653484,1.1629903869486284,0.7645200192053707,6.658207483510964,0
2699.000000091109,301.54874506312433,-304884.3135226113,59736.92289738302,-245147.39062522826,0.4595353654180978,0.5437330345277047,0.5023106799525257,3.766450842759159,4.912164719677264,4.01558210165108,3.513271421698554,22.01228630351139,0.006548098665111076,4.336189493811975,0.9926436970880254,1.145713876918105,0.7730725636562124,6.559207482596214,0
2700.000000091313,303.23360083437325,-305249.15695500094,60070.69347659481,-245178.46347840613,0.45686077462148234,0.5427352056207111,0.4985144902335529,3.7642139273085817,5.0007055015293105,4.054868459041519,3.5563539688079664,21.197544910096816,0.006970363428679118,4.41042534149768,1.023745553839308,1.2364915742207288,0.7719737800599535,6.5779316260893665,0
2701.0000000915165,298.5183633517514,-304162.1475117267,59136.603109602016,-245025.5444021247,0.44656749044395916,0.5475190159785157,0.501600879709857,3.849817433785283,4.964671601899272,4.1185529592697865,3.6169520795599297,22.908772390537344,0.005724123291313219,4.397852258652511,0.9987317335294668,1.1148541681139887,0.7600511421518643,6.5510312110294535,0
2702.0000000917203,300.5438201917693,-304193.4858851894,59537.8468921248,-244655.63899306458,0.4702237054706959,0.5378138175987672,0.5001513742481685,3.7522145605810735,4.909005977995847,4.058244113051053,3.558092738802885,21.21817686139544,0.003001876707664735,4.360511229604037,1.0495923829971845,1.156791417414773,0.7730749159368893,6.591768523622065,0
2703.000000091924,299.2277448065317,-305709.2885211292,59277.1318498565,-246432.15667127268,0.461000135606918,0.5408580474083688,0.5019334173565375,3.8058013286944217,4.981779864154191,4.0613071418097,3.5593737244531627,8.90005749634027,0.010145981564166327,4.41031316451131,1.0048941419238901,1.1759785354597696,0.7860034588522593,6.583035133516617,0
2704.0000000921277,300.0679949545186,-304503.76002904354,59443.58572879505,-245060.1743002485,0.45964433542613037,0.5456682925766723,0.5001758691343288,3.7404876333195105,4.80844118142695,4.028839161092095,3.5286632919577663,24.804991075660727,0.005295064861791584,4.2426543171192135,0.8783969922322398,1.0679535481074396,0.7455712174719427,6.56183878871505,0
2705.0000000923314,301.4097607097441,-304872.291035505,59709.39004328316,-245162.90099222184,0.4628113940480407,0.5424785488878641,0.49978389705841236,3.7098331968631406,4.996245676975079,4.011028950136343,3.511245053077931,24.096846310787097,0.010317240496494334,4.411455668508177,1.0412252635462313,1.286412480111938,0.7672497654723776,6.594171604466133,0
2706.000000092535,298.87907759917107,-305306.4023154075,59208.060741374225,-246098.34157403331,0.4574840515785601,0.5499139884337243,0.5021204027011777,3.7451082434967446,4.920591412411127,4.027899707164963,3.525779304463785,29.808830743737303,0.007915427184863398,4.35786217895367,0.974892045174119,1.1754831689143828,0.7645962148053442,6.578710391702927,0
2707.000000092739,299.2443179244495,-305029.1028351225,59280.41499091888,-245748.6878442036,0.4556705319351544,0.5388568223612147,0.4975569020629915,3.651795716845889,4.912165390620473,4.038289522389911,3.540732620326919,28.711475974069966,0.0077540513575419115,4.35816314465086,0.9587146128977886,1.2603696737745835,0.7705846964839216,6.579380946350518,0
2708.0000000929426,300.39009445012886,-304927.82491764147,59507.3937633154,-245420.43115432607,0.46592297993113196,0.5426971394522431,0.5020063153481351,3.6586278043217284,4.914680574621791,4.064458296105011,3.562451980756876,24.130654999323944,0.007408041375251546,4.344192469683298,0.8902649606779501,1.2560527703000623,0.7724416556820195,6.538856752619466,0
2709.0000000931464,300.69672107064633,-305004.84891947825,59568.13661530208,-245436.71230417618,0.4578079417595786,0.5354249497829175,0.4974913956967419,3.646452254232635,4.88401619703582,4.008983202359073,3.5114918066623315,26.153035423635842,0.008816018558432016,4.3321576219414615,0.8893317634994222,1.2375639428031846,0.7625991371174283,6.586826206977641,0
2710.00000009335,299.80567798412926,-304495.0287555312,59391.62063561735,-245103.40811991383,0.4461614468488915,0.5392611315212417,0.5032883045505111,3.695089902296239,5.011210518904136,3.9682195270978284,3.4649312225473174,30.525957249364584,0.006890078520082439,4.416838066136333,1.0139341952122751,1.316120616607897,0.7630632647679203,6.5947244986596445,0
2711.000000093554,300.7036657328164,-304065.99875233416,59569.51235556096,-244496.4863967732,0.46368113395238186,0.540949738724791,0.49850924502607197,3.7132045920614054,4.863821229694551,3.9987713913390213,3.5002621463129495,19.877285757621983,0.008506175900820595,4.3082019603116075,0.8752600270611315,1.1506166376331457,0.7619657120001584,6.502819830187306,0
2712.0000000937575,299.893364758319,-304935.0091574001,59408.99141946126,-245526.01773793885,0.4634494030451366,0.5346034239711752,0.4985935931303944,3.7621315219685343,5.013058840420271,4.006147848828148,3.5075542556977535,22.873623350101365,0.008709822017549234,4.454341480591168,0.9778987688098258,1.2509273184517369,0.7746474885715307,6.553255719923598,0
2713.0000000939613,299.39126594458924,-303352.1332835709,59309.525450480476,-244042.6078330904,0.4635788469089279,0.5475542261178603,0.5004550049123969,3.735521582246985,4.959505536405636,4.008279493073626,3.5078244881612295,26.621396275624612,0.0051807222597264795,4.407804488033434,0.9615167862001799,1.2239839541586512,0.7709066012938823,6.6504457928176635,0
2714.000000094165,303.29756954425454,-303890.35457285447,60083.36570273597,-243806.9888701185,0.4599302771228704,0.5386883071693047,0.49841220370856026,3.729690401298299,5.035286404100503,3.9918432068378613,3.493431003129301,32.38613093656555,0.005475215345764749,4.458938407859372,1.0275669788728248,1.3055960028022042,0.7636956158974524,6.671293373982394,0
2715.0000000943687,303.59660644806604,-304007.2328381734,60142.605028910984,-243864.62780926243,0.46242497604002075,0.5463961291213479,0.5014152088624757,3.7413516620826037,4.974793191276376,3.9893723267297085,3.487957117867233,30.97428708015436,0.010172318839330308,4.394240154370543,0.9941368918354322,1.2334415291937724,0.753235463101805,6.585915885874556,0
