time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
6690.000000904182,298.5059730997543,-304293.59679093864,59149.04009642233,-245144.5566945163,0.45819699106071576,0.5341686672336063,0.5004494644087332,0.7482178772371852,1.303177921957733,1.1953541798872935,0.6949047154785604,6.911224601779511,0.009411721627374473,0.32100228586188195,0.5154721004933717,0.5549600447205478,0.7671902576205198,6.559060514129115,0
6691.000000904386,297.9785044962732,-304593.12292336114,59044.52204858253,-245548.6008747786,0.46186370669965715,0.5315721795796531,0.4975716669042632,0.7554873304107188,1.3501069016265212,1.2356392735773882,0.7380676066731251,19.308703891238856,0.00402026544040475,0.46310785377686153,0.4272183992757811,0.5946195712158024,0.7630647373749797,6.557168656168258,0
6692.00000090459,297.12117304191986,-304255.6176994452,58874.64158675162,-245380.9761126936,0.46020189416975166,0.5354510486085546,0.4973185888098028,0.7482884873966178,1.410905061566421,1.2222558457556192,0.7249372569458163,30.81094226658696,0.007058107207065489,0.35508617905069056,0.5050553936055374,0.6626165741698031,0.7777125354179848,6.585479316394672,0
6693.0000009047935,301.916756099721,-305647.0352171911,59824.88767940455,-245822.14753778654,0.4686219244769223,0.5446176208511773,0.5006026108678263,0.7138605894078438,1.4003516556226785,1.2323205791732745,0.7317179683054482,23.555442514553267,0.009980858180288004,0.3484264942852544,0.4978022616888843,0.6864910662148347,0.7590118063407919,6.66395371744062,0
6694.000000904997,298.9569875300512,-304971.6738483743,59238.40872896484,-245733.26511940945,0.4568099942672146,0.5529167818057363,0.49962794665164345,0.7113305381603001,1.445681807804835,1.2374624593815424,0.737834512729899,31.81187192484417,0.009661665124145577,0.34566680572733965,0.45319007654351345,0.7343512696445349,0.7647909008666316,6.620198046078471,0
6695.000000905201,300.2878762675766,-305113.13105776627,59502.12469579228,-245611.006361974,0.46180672066587425,0.5409537208853354,0.5018221616579301,0.752893054148652,1.372415644150017,1.1997710869415972,0.697948925283667,24.83287383328629,0.005303477704965708,0.3463257465459828,0.4107530950656499,0.619522590001365,0.7795124174775498,6.756269742785889,0
6696.000000905405,299.2492885929762,-305699.1508516385,59296.328264415475,-246402.82258722305,0.4643304054419262,0.5552969171031865,0.502400511288663,0.7471630207275215,1.30361297147123,1.2118923270203297,0.7094918157316666,14.435503425758725,0.004877146362031022,0.341276023373856,0.4414607165680389,0.5564499507437084,0.766045994283453,6.7309986670872775,0
6697.000000905608,299.49037698907745,-305757.8359040497,59344.09999594799,-246413.7359081017,0.46385842489768464,0.537535604584412,0.4987844911405366,0.7711084869476803,1.4356868229546436,1.254900494666241,0.7561160035257044,28.733039485734523,0.009075063310227166,0.400675941965857,0.3900022725476391,0.6645783360069633,0.7749114084321906,6.532628718377481,0
6698.000000905812,299.77201554035804,-306346.58926273184,59399.906751804185,-246946.68251092767,0.4652745080536551,0.5380530417623159,0.4994967752981909,0.7586120314164821,1.4460247360087592,1.2550733261620801,0.7555765508638892,30.37880598267373,0.006429848665015071,0.31096425075826395,0.45875577987025634,0.6874127045922771,0.7684464839376961,6.563790836761505,0
6699.000000906016,303.69326351096885,-306154.4441322726,60176.90310813561,-245977.541024137,0.4649372281874484,0.5512969341733935,0.5013656601859156,0.7339351148975113,1.427013059924997,1.2605898882605375,0.759224228074622,27.966285811395522,0.004308332649115214,0.3559891432667994,0.4096442794033239,0.6930779450274858,0.7691498232027403,6.5480966792217785,0
6700.00000090622,301.06135362941353,-304830.3316016891,59655.38944628917,-245174.94215539994,0.4603109266034249,0.5411419454326438,0.4990118630516373,0.7409070348597524,1.4309294010464804,1.2914914799555408,0.7924796169039034,22.580380384156232,0.006889587826209435,0.3748346992855674,0.4317936122930598,0.690022366186728,0.7666135221138983,6.61646364840535,0
6701.000000906423,303.50709813335806,-305152.8809089167,60140.01438771731,-245012.8665211994,0.46226131009513516,0.5409724891137753,0.5015805308634389,0.729802800266043,1.348905901301558,1.2383732612817164,0.7367927304182775,20.741204584024388,0.004696539958043248,0.34590317171090423,0.40278166959362216,0.619103101035515,0.7703893873059506,6.588060409388394,0
6702.000000906627,302.565955095253,-304083.0019482495,59953.52663767574,-244129.4753105738,0.4563530290546982,0.5384194745293325,0.49812334687605453,0.742341238021984,1.4140002789892918,1.2280128205663008,0.7298894736902463,28.47642083335327,0.005253313965970145,0.3319748972024429,0.4054483598190164,0.6716590409673078,0.76788537726536,6.556264563754041,0
6703.000000906831,298.54500757648856,-304468.50903134793,59156.77478864815,-245311.73424269978,0.45460992501648345,0.5426136742601946,0.4991339046370575,0.7587298676410796,1.3554109799986023,1.2460095059982637,0.7468756013612061,17.020998954017198,0.0074834919061383615,0.3392517992793838,0.41438361117478917,0.5966811123575226,0.7637167585830084,6.591510901375145,0
6704.0000009070345,304.41549369842465,-305278.03840031894,60320.013217032465,-244958.02518328646,0.46413814414702514,0.538852820898394,0.5007009734199358,0.7491100459169964,1.385921848341951,1.2442371460438428,0.743536172623907,20.017494908032,0.004558262940996445,0.3509389921967091,0.43448280170716796,0.6368118024249547,0.7744347507119569,6.630484010628841,0
6705.000000907238,302.1143758095092,-305141.4660452637,59864.046078872154,-245277.41996639152,0.4570780057704531,0.5387473492547912,0.49829926663078916,0.7266875632779186,1.3734330165638315,1.2587036389519923,0.7604043723212032,18.705205483168424,0.007387887269031061,0.3005713170950616,0.5198015649645397,0.6467454532859129,0.7674718351568437,6.606324707566035,0
6706.000000907442,298.75808029534284,-304274.8373288177,59198.99520608266,-245075.84212273505,0.4637334134515454,0.5411568173381189,0.5022732329360533,0.7525348980656794,1.4032822474759605,1.2669981659013545,0.7647249329653012,19.032825971507954,0.008404275428975042,0.38509032443229874,0.4558761631240807,0.6507473494102811,0.7783935670815787,6.6998953831550825,0
6707.000000907646,299.7284287693028,-304705.83036031434,59391.27002121535,-245314.560339099,0.4499892924612501,0.5445307692485422,0.49968964159634377,0.7662354861475809,1.3970037634761088,1.2787109548783273,0.7790213132819835,21.439071432652135,0.004243677577103719,0.32545854062936674,0.5678625091447167,0.6307682773285279,0.7638943861966392,6.739775429534333,0
6708.000000907849,300.2316102279503,-304282.31153926346,59490.97556467317,-244791.3359745903,0.45796987393144195,0.5373462315780912,0.5000494253854133,0.7156094504892199,1.4010077924272277,1.241662048182274,0.7416126227968607,23.264018614046932,0.00547792838897037,0.33884216416197566,0.45852013361128596,0.6853983419380079,0.7703302317947891,6.706450567774425,0
6709.000000908053,303.0383661868764,-304925.9140157425,60047.135024503856,-244878.77899123862,0.46295867132513546,0.5414280579514053,0.5003702064548472,0.7438258998327338,1.328321453034044,1.2392760271440206,0.7389058206891734,12.157269921106662,0.0069218375251293715,0.38381337348403255,0.39297599119900195,0.5844955532013101,0.7802554765774286,6.6424134725353525,0
6710.000000908257,302.75742975201285,-304744.8280616845,59991.46739320746,-244753.36066847705,0.45552590951091965,0.5416478001182972,0.5006792521401936,0.746552449900193,1.3665585359299275,1.2501255655425545,0.7494463134023609,15.644631709467571,0.003902921669884439,0.32633312817183346,0.4295431826766965,0.6200060860297345,0.7739172339247489,6.714311120132722,0
6711.000000908461,298.1918013961079,-304152.856789547,59086.78688753952,-245066.0699020075,0.4434156718953877,0.5400398777333937,0.4995519015583948,0.7634240147510098,1.4402923971644874,1.2591346701074215,0.7595827685490267,25.77533664655389,0.005459872535132272,0.39554803493535384,0.38462401445239164,0.6768683824134776,0.7573379160272351,6.649203451716289,0
6712.000000908664,300.3766898170632,-304328.78788697347,59519.72312487943,-244809.06476209406,0.45063528734370806,0.5454903340884618,0.49937810062119004,0.7657882911794527,1.3850874572722276,1.2503648150877957,0.7509867144666057,23.04187325794079,0.0060223765693978035,0.3861776241578664,0.38979613725778234,0.6192991660927749,0.7755931862249987,6.630059995440277,0
6713.000000908868,301.5406127758707,-304394.14997144416,59750.354777052926,-244643.79519439122,0.45372949826395814,0.5363252838568098,0.5006256281164867,0.7461123159540648,1.398439045677037,1.295652473735559,0.7950268456190723,14.144235312537093,0.004734290717699422,0.42182072889166067,0.4084349896286186,0.6523267297229722,0.7621212299658868,6.613903251021057,0
6714.000000909072,302.1492171841759,-304297.4211462983,59870.949906778085,-244426.4712395202,0.4613958514756886,0.5517586695749941,0.5002230130292835,0.7587562843385198,1.4275102868171707,1.2986759856985952,0.7984529726693117,18.44938789566922,0.007508258788464007,0.3402185058844722,0.5092043129320741,0.6687540024786509,0.7739066432362329,6.627015863573604,0
6715.0000009092755,299.6629872773004,-304486.6425226466,59378.302771701965,-245108.3397509446,0.4651450843389182,0.545458796385816,0.5015124283250616,0.7389724343721236,1.334333180701715,1.2759020983279776,0.774389670002916,8.780654094286591,0.007433440540595455,0.3204677340493278,0.46864392916247194,0.5953607463295914,0.7648908838415096,6.655579515160575,0
6716.000000909479,299.75285606297984,-304425.16802814975,59396.11029612894,-245029.0577320208,0.4544626032200192,0.5452985735349036,0.4977056957185521,0.7168254118023629,1.3295322645702052,1.2641640745933194,0.7664583788747672,11.243349702057948,0.005970834523661031,0.3407261347316564,0.4568512888373385,0.6127068527678423,0.7695558515815932,6.670693247327662,0
6717.000000909683,300.72987473413826,-305331.61955246516,59589.70681265824,-245741.91273980692,0.45807581580322454,0.553636261668097,0.4999065723439021,0.7408419213097757,1.335623105104304,1.2759242585735868,0.7760176862296847,6.894595598543404,0.006531995464995447,0.34207504323906435,0.4464441967795456,0.5947811837945283,0.7701343165045653,6.618977789586623,0
6718.000000909887,300.46807476057074,-305330.8724428634,59537.831076394126,-245793.0413664693,0.4542709845486508,0.5467383690020231,0.49889411640193154,0.7589783895678153,1.3411366770456077,1.2999971991361527,0.8011030827342212,6.436605347564566,0.008532912911475975,0.35705770284583066,0.4530062127766401,0.5821582874777924,0.7665003611379406,6.68066984487686,0
6719.00000091009,301.3215216259952,-305209.1101049916,59706.941805867835,-245502.16829912376,0.4498443767422202,0.5408920500132499,0.4997613572987237,0.7546834943418449,1.375228899646869,1.3220526650877067,0.8222913077889831,7.826123155993432,0.004806394234866598,0.481633429828564,0.3651674948156711,0.620545405305024,0.7672127351661517,6.685472712322067,0
6720.000000910294,299.69977334484713,-305036.4207038027,59385.59194103321,-245650.82876276952,0.45017894289785687,0.5360384218640633,0.4988630394212318,0.7480050934968474,1.438843744862016,1.3455658636475816,0.8467028242263498,7.09333313953922,0.006756869901261205,0.506694084394847,0.39287373997228436,0.6908386513651685,0.7817972177911354,6.611478703578001,0
6721.000000910498,301.8421938471331,-304420.0616651438,59810.11314869013,-244609.94851645367,0.4570708056303454,0.5343425165334841,0.5000858200773882,0.7526697003973108,1.3804082130906927,1.333521959058474,0.8334361389810857,7.552652020101451,0.006886830649666622,0.32129771696011755,0.5328019383327313,0.6277385126933819,0.7742434803621667,6.58993554226069,0
6722.000000910702,304.4732733238403,-303980.98912676936,60331.46226558911,-243649.52686118026,0.45656790032203,0.5532222002432743,0.5033060235767641,0.7685810369206902,1.4713347263066865,1.3418188156734676,0.8385127920967035,16.515689843242658,0.004825933499644539,0.33530324464310346,0.5245848764266772,0.7027536893859962,0.7794769662778904,6.531666614055268,0
6723.000000910905,301.56660819162204,-303516.53150318004,59755.50577578381,-243761.02572739625,0.45972860976278174,0.5470429446048701,0.5011029334986622,0.7444873842747839,1.4667304856339278,1.3584537761825928,0.8573508426839306,14.462454670286085,0.005863561943588457,0.35987546561358974,0.5284089937277969,0.7222431013591439,0.7758266518068986,6.60827656486056,0
6724.000000911109,299.7343302892424,-304047.8102378836,59392.439409003186,-244655.3708288804,0.46564067087457683,0.5550543631910556,0.5030746491193567,0.7757159501957425,1.4094364900963061,1.3015185512011258,0.7984439020817691,15.792751179354209,0.007590400119496936,0.3485465003053525,0.45960771471872225,0.6337205399005637,0.7724895119862971,6.606549996446461,0
6725.000000911313,301.0579623204904,-305371.943818612,59654.717457499835,-245717.2263611122,0.4503398638726894,0.5348669045162389,0.49748531015490655,0.7191032005180595,1.4396227783878288,1.289801057763888,0.7923157476089815,19.33423335771406,0.004377098812560969,0.3112124696371062,0.5185907466701656,0.7205195778697693,0.7599274469358455,6.585046682396396,0
6726.0000009115165,297.9730334758454,-304990.50074715726,59043.43796439053,-245947.06278276673,0.4515510234788791,0.5465905590252191,0.4998935962560271,0.7188689841929801,1.488357421329967,1.3355544119509593,0.8356608156949321,22.29036113912983,0.007124670958131935,0.38622688987171366,0.482471263910629,0.769488437136987,0.7539710894024516,6.54996949598187,0
6727.00000091172,296.06923353330313,-304684.64945181133,58666.19948581788,-246018.44996599347,0.4563921227876131,0.5408575538178527,0.5002637105080571,0.7607616650503992,1.5672957461554695,1.3720460591824009,0.8717823486743438,27.589067426627008,0.01043222596461526,0.3490076903292244,0.5758385620632603,0.8065340811050703,0.7696144465217936,6.619659261118173,0
6728.000000911924,299.1971226898872,-305758.29445051355,59285.991576471046,-246472.3028740425,0.45480727646991914,0.5411250489919528,0.4989668212782657,0.751834879218376,1.5791324767100683,1.3690966703223917,0.870129849044126,24.683377897888487,0.007025172792474121,0.3506378618498815,0.5438223849120211,0.8272975974916923,0.7611042698752257,6.5983640372379,0
6729.000000912128,299.872204652795,-306019.06644007424,59419.7592517968,-246599.30718827742,0.4595964265199788,0.5329417725619692,0.4993028869007345,0.7356073149438078,1.5755457370214963,1.386409557531618,0.8871066706308834,23.704536724425722,0.004576709266608679,0.35826153846500636,0.559655066321126,0.8399384220776884,0.7758041271357019,6.594966380018047,0
6730.000000912331,300.2090695727022,-305884.3419934795,59486.50912767956,-246397.83286579995,0.4641494498064791,0.539453688674739,0.4993247840628894,0.7442053318636095,1.5870172990091675,1.3815679930469063,0.8822432089840169,28.96174271691159,0.005588071726803637,0.4444119580561714,0.486961156711748,0.8428119671455581,0.7628317110098415,6.541250541809276,0
6731.000000912535,298.2871914385711,-304784.3292861888,59105.68845050613,-245678.6408356827,0.4621942543263815,0.5317141476195548,0.4978900775306539,0.726769066142424,1.5277629351692426,1.366385920510883,0.8684958429802292,23.970759005050116,0.010253652007688702,0.33702313138915846,0.6071117737445705,0.8009938690268186,0.7746624756042557,6.614566064212283,0
6732.000000912739,298.7817015745132,-304435.6472215713,59203.67576900161,-245231.9714525697,0.4581752441031457,0.5389992839854258,0.5010814997090561,0.7182574506604666,1.4972536615313259,1.3099630862608045,0.8088815865517484,25.51467336384969,0.00396641168507063,0.5296117187742192,0.33666155367778283,0.7789962108708592,0.7751097685880157,6.551350985673665,0
