time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
6975.0000009622445,300.3507087134094,-305306.1124769831,59522.066726314384,-245784.04575066874,0.46432861123181635,0.5401566760951226,0.49966821774190256,2.3484757979801856,3.3314380896661877,2.759945267060755,2.2602770493188524,81.78011430822615,0.006228160011436792,2.183162688968441,1.127870541103925,0.9829622916860021,0.7690246186470073,6.62074514600468,0
6976.000000962448,298.0602170658461,-305041.7991669276,59068.14804815865,-245973.65111876893,0.46387041651547367,0.5365573967210562,0.4997947531866247,2.4154156896992163,3.2905044958504917,2.803868407921583,2.3040736547349585,84.79137378895118,0.006784614330316105,2.161859311019387,1.0817849316277992,0.8750888061512754,0.7772130877955128,6.654163618347752,0
6977.000000962652,298.85719542197353,-305595.1807289007,59226.08940643295,-246369.09132246778,0.46220492713814876,0.5384227391443197,0.4996544797110255,2.3903185236309383,3.34154080439758,2.79091885088413,2.291264371173104,79.42797159576193,0.010524968337212467,2.202267206663175,1.0526218991363339,0.9512222807666415,0.7609427829780682,6.804020242795076,0
6978.000000962856,300.70668255056046,-305871.42207871843,59592.61191856144,-246278.81016015698,0.4611057536902843,0.5500956541555695,0.4989668521260636,2.359435817978424,3.2597469986758263,2.7579091235856645,2.258942271459601,83.60505801972448,0.004184397561915309,2.135649626629298,1.058278179475177,0.9003111806974022,0.7685024970869456,6.615451060085633,0
6979.000000963059,296.110629100866,-305968.67955770576,58681.78803110574,-247286.89152660003,0.458766651883189,0.5393201110361485,0.49936790281865706,2.3647264926195923,3.3090918617058804,2.758712253422602,2.259344350603945,87.24614305080851,0.004709289740240635,2.0967652672090984,1.0223669307808427,0.9443653690862881,0.7692133627231055,6.556873371229628,0
6980.000000963263,298.8345107732144,-305705.2964694048,59221.593871253805,-246483.70259815102,0.45590457581859267,0.53668719248149,0.49959885468580517,2.3791622228688993,3.362977680856943,2.7759325443748666,2.2763336896890616,83.41380186875061,0.006116612247818002,2.061594766517468,1.0175168817993976,0.9838154579880438,0.7637863073214657,6.702967335025448,0
6981.000000963467,300.4191237412076,-305758.83591136895,59535.624889260405,-246223.21102210856,0.4613649334632566,0.541425011754205,0.49903370413835857,2.392293028077912,3.2771190854210204,2.799146739815771,2.300113035677412,88.933699704663,0.009289486363288033,2.050720623247845,1.0593822837445093,0.8848260573431084,0.7628320096349785,6.635700123700701,0
6982.000000963671,296.5974398130737,-305418.5422518579,58778.26184939382,-246640.2804024641,0.4531611089566594,0.537173807251318,0.5015446310407223,2.348313543887258,3.3052021407935612,2.7434778538779367,2.2419332228372144,75.85245350801888,0.008624013108801377,2.05948815777942,1.0643055136545785,0.9568885969063032,0.7599004418077566,6.608540946177641,0
6983.000000963874,297.8250280767355,-305122.73334885575,59021.539419322384,-246101.19392953336,0.43574875146947534,0.5431396068464966,0.49733410287114665,2.397184747545026,3.3445318010048517,2.796918812034332,2.2995847091631854,86.75290125680786,0.0036071191297792193,1.9852615658344588,0.9914097306761244,0.9473470534598256,0.7641104674691874,6.69254805734748,0
6984.000000964078,303.7706987749234,-305038.4966980275,60199.82399719536,-244838.67270083213,0.4645993734145335,0.5429319230972691,0.5008232766197652,2.3524384874582367,3.335953634857802,2.8259972200440857,2.3251739434243204,78.41676581682898,0.005168463815269536,1.9436052166493352,1.001335779611631,0.9835151473995651,0.7725109390770322,6.696954550818035,0
6985.000000964282,300.16044115128295,-304378.8363551083,59484.36041099634,-244894.47594411197,0.46315080921134033,0.5406553827570946,0.5000187356757214,2.362956094741527,3.3361075664073283,2.807354797814744,2.3073360621390226,73.5004304221338,0.00563115774883336,1.9333897235865174,0.9441588077125787,0.9731514716658012,0.7726521319990223,6.565510738758058,0
6986.0000009644855,297.4626032771822,-304528.2563001369,58949.7158062046,-245578.54049393232,0.4630737213965386,0.5423378772400724,0.5022168054564793,2.3027790038013194,3.313087312822603,2.7797406423099935,2.277523836853514,77.40383106037808,0.006759923780729124,1.8817320188641486,0.996346701377099,1.0103083090212834,0.7684526953173565,6.585647690207566,0
6987.000000964689,299.6458050707839,-305367.08653177693,59382.37229432285,-245984.71423745409,0.4381925469501522,0.5528759409866586,0.49915593971575534,2.3563566805825076,3.373235764871964,2.8457868108613233,2.346630871145568,72.73547925769499,0.008683065428700875,1.9454329649332158,1.025268048634656,1.0168790842894566,0.7422153844069932,6.7118744420714975,0
6988.000000964893,300.9161058246991,-305087.03366367426,59634.11442125478,-245452.91924241948,0.46013312822639785,0.5461036199598954,0.5003243894510169,2.3948793403096382,3.397210253181541,2.8607303241436464,2.3604059346926296,77.12843161492444,0.00835766398776316,1.9309185056169897,1.0424646805962,1.0023309128719027,0.7625964386085959,6.693054054646112,0
6989.000000965097,297.839264901588,-304698.197281715,59024.360805169854,-245673.83647654514,0.4578398722295267,0.5385873739919003,0.4996659154747955,2.3519017432410863,3.3538949672789826,2.915903225384121,2.4162373099093255,70.83555323909354,0.004611370778263189,1.9241152164689315,1.059064146993623,1.0019932240378964,0.7594445222036112,6.695922474169599,0
6990.0000009653,302.74819456000995,-304528.22941173473,59997.189003028965,-244531.04040870577,0.46086328449477687,0.5406926520785937,0.4981589960507108,2.404104842985298,3.3398645555113404,2.963473148588694,2.465314152537983,68.30402929582873,0.004659199811353513,1.9161853082130742,1.0559677394494862,0.9357597125260426,0.7627358421754873,6.720891868923154,0
6991.000000965504,299.44096966242034,-304130.59994168486,59341.77899292277,-244788.8209487621,0.4511907808593376,0.5379241729547164,0.4988938764430265,2.3850414420469264,3.3582039958010554,2.9589299337832307,2.4600360573402043,67.6655409899925,0.0070767125712829036,1.928603167572697,1.0241862975135774,0.9731625537541291,0.7615458748565267,6.81599836173487,0
6992.000000965708,300.9927808617979,-304670.8629274382,59649.30951333226,-245021.55341410596,0.45736297047039365,0.5479706815039496,0.49850423931483673,2.3500648567978075,3.464783510255586,2.97688831533592,2.478384076021083,70.20606600941136,0.004889942101616167,1.9245428735374974,1.0162873997827269,1.1147186534577784,0.7673164546208078,6.692954371528302,0
6993.000000965912,298.9754353601221,-304359.0432599811,59249.52163177493,-245109.52162820616,0.4656170227398162,0.5398755970925428,0.5016541884336739,2.4011379863352857,3.4509476601607574,2.9686992135367216,2.467045025103048,63.45046719825393,0.006561544829541191,1.963805250069003,0.9291310314249019,1.0498096738254716,0.7716054391609894,6.622637759397218,0
6994.000000966115,298.3297699954176,-304892.6774198427,59121.56675833569,-245771.110661507,0.4606011769485199,0.5391460734195119,0.5011788845100343,2.2953503837604785,3.428878768043784,2.955474832471481,2.4542959479614463,51.975653640264824,0.006788659971783755,1.849584444642515,0.9539799547647838,1.1335283842833057,0.7733478685855815,6.689665871465287,0
6995.000000966319,297.50804217925656,-304594.93559144903,58958.72067046087,-245636.21492098816,0.4563813775399703,0.5396943227805275,0.5013611678189037,2.2107079552894326,3.396884675837711,2.89962747784711,2.3982663100282062,51.48715462454229,0.006757767896928549,1.793639617956965,1.014196768134523,1.1861767205482785,0.7737923111599159,6.67334926087959,0
6996.000000966523,301.34311106705877,-305078.85121272365,59718.73627760761,-245360.11493511603,0.4588985156149996,0.5529823176317104,0.4985214869113015,2.2015960709940003,3.364662385902273,2.9631007608552205,2.4645792739439187,50.10304816508686,0.01039690290461634,1.796667956994056,1.0143719448233786,1.1630663149082725,0.7723293407502894,6.698882277694764,0
6997.0000009667265,302.9855440003629,-305968.02182911895,60044.22577975794,-245923.796049361,0.46023129363672677,0.5391390291336453,0.5012655170488384,2.2445088317661828,3.3453480449978628,2.9885122586733344,2.487246741624496,56.119080892411034,0.008613972762937164,1.810022682566431,1.0796081022472033,1.10083921323168,0.7737433185050637,6.735902778689768,0
6998.00000096693,301.25078980282296,-306144.9333051685,59700.44049107979,-246444.49281408874,0.4590571707931508,0.5325938847714049,0.5004938146060759,2.200442435329329,3.33842946241544,2.972977760496274,2.472483945890198,50.92159458219495,0.004982981080838127,1.782367749785711,1.103546873668611,1.137987027086111,0.7514477949256939,6.751079189066928,0
6999.000000967134,297.1269240129719,-306130.2437805417,58883.19249534392,-247247.05128519778,0.45388906465080936,0.5398147273888121,0.49885457511129044,2.224168977125082,3.341069149665991,3.016871331819485,2.5180167567081946,46.72754092252395,0.0056220559545658265,1.8146401897125888,1.0832635229972374,1.116900172540909,0.7632964182553517,6.610837001760869,0
7000.000000967338,301.4642196699938,-305055.75663218927,59742.737001214715,-245313.01963097457,0.45059749293126616,0.5465022287763288,0.5006099359646959,2.165304225879396,3.4475967706401107,3.0014157322207065,2.5008057962560106,59.82501546256829,0.004649755204158736,1.7569996427533114,1.098611312602323,1.2822925447607147,0.7728826972814051,6.509343010294543,0
7001.000000967541,302.6188044186625,-305800.3057600055,59971.54708375398,-245828.7586762515,0.46047835677286475,0.5481017633510916,0.49891315716602375,2.1708119882113124,3.4596612280900807,2.9809810492016897,2.482067892035666,53.7361519686082,0.005534393676215459,1.7684823748562892,1.0826228373588371,1.2888492398787683,0.7665994699955037,6.602174073369966,0
7002.000000967745,303.4638178230982,-305326.0808939296,60139.00779812655,-245187.07309580303,0.4676863334369683,0.547972224858011,0.5001526740018313,2.1903764691848977,3.34496378952205,2.96674327369106,2.466590599689229,59.25744340109567,0.008636281886279528,1.783286536548041,1.035137257875379,1.1545873203371522,0.7616175078855925,6.555105731051437,0
7003.000000967949,299.9714020342023,-304707.2260243427,59446.897543041225,-245260.3284813015,0.466475196940781,0.5455782716697612,0.4989115610747141,2.1929003376290765,3.275099462987363,2.8808446006632926,2.3819330395885787,59.33074385013085,0.007726140606413193,1.794541583018144,1.0525221047520814,1.0821991253582866,0.7653884360096059,6.639722066602786,0
7004.000000968153,300.36437269500425,-304914.90696973633,59524.77458882525,-245390.1323809111,0.46007938657006875,0.5364388825199597,0.5019921339291094,2.2422954182672044,3.295398417084428,2.882245591267652,2.3802534573385428,67.6262101649887,0.0076581500797235635,1.843679570111158,1.0476276419006059,1.0531029988172236,0.7728450152498398,6.602050889849075,0
7005.000000968356,302.0352287228997,-305496.95369869657,59855.896843899915,-245641.05685479665,0.45772776890559985,0.5410750516151631,0.4994710026615093,2.2214780391219335,3.304684564548573,2.9045211000786857,2.4050500974171762,61.47742409071356,0.00532455666473564,1.8245267571801722,0.9946477261919214,1.0832065254266396,0.7600098909099753,6.626552408295311,0
7006.00000096856,304.0152042000227,-305421.9999618223,60248.27891275074,-245173.72104907155,0.462976539945398,0.5362899196820008,0.499509162515929,2.1602356230293456,3.3667618739715053,2.9299985088858147,2.430489346369886,56.13615782555164,0.005923145548291114,1.7557341683345222,1.0787806861676241,1.2065262509421597,0.769312653315092,6.680119690451065,0
7007.000000968764,298.71567708272227,-304211.1665225616,59198.043978912596,-245013.122543649,0.45684611002531206,0.5379145399760059,0.49983656142048893,2.2063918206431428,3.3861726537420864,2.9363293211266512,2.4364927597061623,59.84293649150301,0.004947176521057577,1.8063554097048549,1.0433290833761317,1.1797808330989437,0.777007248707763,6.573441465703976,0
7008.0000009689675,303.63485856232154,-305242.0536059551,60172.90383365309,-245069.14977230201,0.45272361695347474,0.5408958930533618,0.49839953518932234,2.1960346645474935,3.3928350720112377,2.900295952099879,2.4018964169105566,57.807482850040664,0.006916056736616392,1.7864698741296783,1.0634046806336406,1.1968004074637442,0.7806359401760732,6.601191874941435,0
7009.000000969171,305.2340267987161,-304824.7838707329,60489.81934512639,-244334.96452560648,0.4590727689055388,0.5446833269542948,0.5000405541931499,2.2069086109021683,3.368470478509092,2.9318435950055926,2.4318030408124427,58.78189525384933,0.003951354158868589,1.8128388977819214,1.0408869832672423,1.161561867606924,0.7670068335054747,6.647797310344032,0
7010.000000969375,300.80512681301434,-304555.9756857217,59612.121131586784,-244943.85455413494,0.46331061221123804,0.5414432494442565,0.49873837475863636,2.1852222203460556,3.359241937077222,3.01413665136182,2.5153982766031837,52.313423658344625,0.0060541191864430435,1.7954518828843375,1.1577419629636796,1.1740197167311663,0.7713653971185241,6.578150789976995,0
7011.000000969579,300.61505367661056,-304660.73311476223,59574.453346628434,-245086.2797681338,0.4608845208865393,0.543249684439397,0.49881450152784984,2.1594517883216398,3.3665987364427394,2.994606617377776,2.4957921158499263,59.1677842595577,0.007629262720207434,1.7652885028463068,1.1176877231496205,1.2071469481210997,0.7749805493843915,6.621224850202147,0
7012.000000969782,297.9777172846819,-305596.99583753105,59051.79863616493,-246545.19720136613,0.4612444377277283,0.5434829876284564,0.5014530893484412,2.236119534570193,3.320057535969781,2.9872481332035297,2.4857950438550884,59.131735480044505,0.006396400097340815,1.8246511395442333,1.0146137165782958,1.0839380013995878,0.7604243230957319,6.574147041274998,0
7013.000000969986,297.90029177939954,-305560.24927250063,59036.45481989269,-246523.79445260792,0.4590986552871801,0.5457709991611135,0.4980429277315343,2.249579665764036,3.4172309391266324,3.0689155529192194,2.5708726251876852,61.18351376185995,0.0063285252772945985,1.8518000410333373,1.1035728847890278,1.1676512733625963,0.7661063058516056,6.526099420300994,0
7014.00000097019,297.81069134690125,-305360.89839647757,59018.69823478352,-246342.20016169405,0.4635090464340985,0.5406869677502146,0.5010321681326033,2.251988542810288,3.362707352674155,3.0612184986924555,2.5601863305598522,50.6073225021102,0.003444967034394148,1.844519585902459,1.082537128307055,1.110718809863867,0.7583498356134792,6.6480971543059155,0
7015.000000970394,301.5411869645835,-305599.20099936984,59757.99001148374,-245841.21098788612,0.4655099558297029,0.5565152740317258,0.4999583616284303,2.218113862719072,3.4535649013350564,3.106027402457417,2.6060690408289866,65.10643733575328,0.004522796487406571,1.8139094525307082,1.1255043548060615,1.2354510386159845,0.7746458205684803,6.614520417007185,0
7016.000000970597,297.8251345576946,-304942.6603075145,59021.560521209496,-245921.09978630499,0.4594955518332573,0.5478957504908131,0.49856854948385043,2.1826914161145154,3.4310200100635146,3.0950571998767993,2.5964886503929487,61.55173260166117,0.005856989611752575,1.7929549616862475,1.1698590991439617,1.2483285939489992,0.7603170923821936,6.591687839791149,0
7017.000000970801,300.09133705755914,-304615.496037737,59470.66569226134,-245144.83034547567,0.4526187742421346,0.5379753921041797,0.4996703282109824,2.1763167213848345,3.472205454855647,3.120260952817656,2.6205906246066735,47.06450556972064,0.005105105279450604,1.7807772076729935,1.1664549194858018,1.2958887334708127,0.7814249272904865,6.696715577270339,0
